sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;--------;---;.0;01.10.10;35.2;31.03.11;67.3;12.05.11;24.6
26.08.11;238;2012;175;15.07.11;WRA;--------;---;.0;26.08.11;32.5;29.02.12;65.1;04.02.12;66.6
10.10.12;284;2013;183;24.06.12;WW;--------;---;.0;10.10.12;16.0;21.02.13;66.2;23.04.13;42.1
03.04.14;93;2014;199;03.07.13;SG;--------;---;.0;03.04.14;78.7;----------;.0;----------;.0
19.04.15;109;2015;252;19.07.14;SM;--------;---;.0;19.04.15;86.9;03.06.15;90.5;----------;.0
03.10.15;276;2016;185;10.09.15;WW;--------;---;.0;03.10.15;31.5;20.03.16;56.7;28.04.16;26.0
30.08.16;243;2017;176;04.07.16;WRA;--------;---;.0;30.08.16;32.5;01.03.17;68.4;16.03.17;66.7
01.10.17;274;2018;187;27.06.17;WW;--------;---;.0;01.10.17;28.2;18.03.18;66.4;06.05.18;58.9
24.03.19;83;2019;188;07.07.18;SG;--------;---;.0;24.03.19;76.1;----------;.0;----------;.0
05.04.20;96;2020;259;09.07.19;SM;--------;---;.0;05.04.20;84.0;28.05.20;86.7;----------;.0
02.10.20;276;2021;184;16.09.20;WW;--------;---;.0;02.10.20;32.8;15.03.21;67.6;30.04.21;58.6
26.08.21;238;2022;172;04.07.21;WRA;--------;---;.0;26.08.21;16.3;01.03.22;68.4;16.03.22;64.8
16.10.22;289;2023;181;22.06.22;WW;--------;---;.0;16.10.22;14.0;12.03.23;65.4;03.05.23;29.1
18.03.24;78;2024;184;01.07.23;SG;--------;---;.0;18.03.24;72.4;----------;.0;----------;.0
06.04.25;96;2025;251;03.07.24;SM;--------;---;.0;06.04.25;90.2;31.05.25;88.3;----------;.0
01.10.25;274;2026;186;10.09.25;WW;--------;---;.0;01.10.25;31.5;17.03.26;66.8;04.05.26;56.6
26.08.26;238;2027;168;06.07.26;WRA;--------;---;.0;26.08.26;22.4;01.03.27;66.4;02.03.27;39.9
01.10.27;274;2028;182;18.06.27;WW;--------;---;.0;01.10.27;29.6;15.03.28;68.3;30.04.28;59.3
15.03.29;74;2029;187;01.07.28;SG;--------;---;.0;15.03.29;79.0;----------;.0;----------;.0
10.04.30;100;2030;248;07.07.29;SM;--------;---;.0;10.04.30;83.2;08.06.30;89.7;----------;.0
01.10.30;274;2031;181;07.09.30;WW;--------;---;.0;01.10.30;25.7;13.03.31;65.9;01.05.31;51.7
03.09.31;246;2032;169;01.07.31;WRA;--------;---;.0;03.09.31;24.9;29.02.32;67.7;05.03.32;27.5
01.10.32;275;2033;176;18.06.32;WW;--------;---;.0;01.10.32;29.0;17.03.33;67.4;04.05.33;59.3
20.02.34;51;2034;173;27.06.33;SG;--------;---;.0;20.02.34;79.9;----------;.0;----------;.0
05.04.35;95;2035;238;24.06.34;SM;--------;---;.0;05.04.35;74.9;23.05.35;84.5;----------;.0
01.10.35;274;2036;188;27.08.35;WW;--------;---;.0;01.10.35;32.8;19.03.36;67.3;05.05.36;61.1
29.08.36;242;2037;161;07.07.36;WRA;--------;---;.0;29.08.36;31.2;01.03.37;25.0;25.02.37;66.5
05.10.37;278;2038;169;15.06.37;WW;--------;---;.0;----------;.0;01.03.38;66.6;23.04.38;51.6
01.03.39;60;2039;180;19.06.38;SG;--------;---;.0;01.03.39;45.7;----------;.0;----------;.0
15.04.40;106;2040;246;30.06.39;SM;--------;---;.0;15.04.40;92.1;23.05.40;82.4;----------;.0
02.10.40;276;2041;181;04.09.40;WW;--------;---;.0;02.10.40;33.6;28.03.41;67.5;03.05.41;48.3
30.08.41;242;2042;162;01.07.41;WRA;--------;---;.0;30.08.41;33.0;01.03.42;66.1;07.02.42;67.6
09.10.42;282;2043;182;15.06.42;WW;--------;---;.0;09.10.42;31.8;03.03.43;67.6;27.04.43;56.2
02.03.44;62;2044;180;03.07.43;SG;--------;---;.0;02.03.44;64.4;----------;.0;----------;.0
15.04.45;105;2045;245;30.06.44;SM;--------;---;.0;15.04.45;91.9;31.05.45;83.9;----------;.0
07.10.45;280;2046;167;04.09.45;WW;--------;---;.0;07.10.45;29.5;26.02.46;67.1;19.04.46;49.6
01.09.46;244;2047;166;18.06.46;WRA;--------;---;.0;01.09.46;33.3;01.03.47;42.5;21.02.47;65.5
06.10.47;279;2048;174;16.06.47;WW;--------;---;.0;06.10.47;8.4;23.02.48;68.2;16.04.48;61.7
29.03.49;88;2049;173;24.06.48;SG;--------;---;.0;29.03.49;81.9;----------;.0;----------;.0
07.04.50;97;2050;240;24.06.49;SM;--------;---;.0;07.04.50;90.2;18.05.50;69.6;----------;.0
06.10.50;279;2051;170;29.08.50;WW;--------;---;.0;06.10.50;25.1;13.02.51;65.0;23.04.51;62.9
10.09.51;253;2052;167;21.06.51;WRA;--------;---;.0;10.09.51;7.4;29.02.52;63.9;16.02.52;65.8
14.10.52;288;2053;173;16.06.52;WW;--------;---;.0;14.10.52;31.5;15.03.53;67.8;23.04.53;58.3
18.03.54;77;2054;176;24.06.53;SG;--------;---;.0;18.03.54;79.2;----------;.0;----------;.0
17.04.55;107;2055;233;27.06.54;SM;--------;---;.0;17.04.55;93.0;22.05.55;77.8;----------;.0
15.10.55;288;2056;166;23.08.55;WW;--------;---;.0;15.10.55;31.6;08.03.56;68.2;26.04.56;60.6
02.09.56;246;2057;158;15.06.56;WRA;--------;---;.0;02.09.56;34.9;01.03.57;57.7;17.02.57;67.6
13.10.57;286;2058;167;15.06.57;WW;--------;---;.0;13.10.57;35.1;19.02.58;68.3;22.04.58;62.4
06.03.59;65;2059;174;18.06.58;SG;--------;---;.0;06.03.59;78.1;----------;.0;----------;.0
05.04.60;96;2060;231;24.06.59;SM;--------;---;.0;05.04.60;89.7;20.05.60;90.1;----------;.0
08.10.60;282;2061;173;20.08.60;WW;--------;---;.0;08.10.60;26.2;09.03.61;68.4;25.04.61;60.3
31.08.61;243;2062;154;24.06.61;WRA;--------;---;.0;31.08.61;25.4;01.03.62;63.2;10.02.62;66.5
14.10.62;287;2063;172;15.06.62;WW;--------;---;.0;14.10.62;33.9;02.03.63;68.2;27.04.63;62.0
28.02.64;59;2064;171;22.06.63;SG;--------;---;.0;28.02.64;74.1;----------;.0;----------;.0
06.04.65;96;2065;226;21.06.64;SM;--------;---;.0;06.04.65;93.4;25.05.65;76.8;----------;.0
23.10.65;296;2066;169;15.08.65;WW;--------;---;.0;23.10.65;24.5;27.02.66;68.0;15.04.66;60.5
05.09.66;248;2067;158;19.06.66;WRA;--------;---;.0;05.09.66;23.3;01.03.67;66.2;05.02.67;66.6
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;16.10.67;28.6;24.02.68;67.8;21.04.68;59.1
04.03.69;63;2069;166;18.06.68;SG;--------;---;.0;04.03.69;82.0;----------;.0;----------;.0
05.04.70;95;2070;221;16.06.69;SM;--------;---;.0;05.04.70;89.8;22.05.70;65.4;----------;.0
10.10.70;283;2071;169;11.08.70;WW;--------;---;.0;10.10.70;9.9;12.03.71;64.9;24.04.71;63.6
02.09.71;245;2072;160;19.06.71;WRA;--------;---;.0;02.09.71;18.1;29.02.72;64.7;13.02.72;66.3
03.10.72;277;2073;166;15.06.72;WW;--------;---;.0;03.10.72;2.7;20.02.73;68.4;20.04.73;63.7
11.02.74;42;2074;166;16.06.73;SG;--------;---;.0;11.02.74;75.3;----------;.0;----------;.0
05.04.75;95;2075;235;16.06.74;SM;--------;---;.0;05.04.75;93.3;15.05.75;45.3;----------;.0
02.10.75;275;2076;159;24.08.75;WW;--------;---;.0;02.10.75;31.6;28.02.76;68.4;19.04.76;64.0
06.09.76;250;2077;161;15.06.76;WRA;--------;---;.0;06.09.76;23.9;01.03.77;64.6;04.02.77;66.6
10.10.77;283;2078;163;15.06.77;WW;--------;---;.0;10.10.77;32.3;19.02.78;68.4;08.04.78;62.8
22.02.79;53;2079;160;15.06.78;SG;--------;---;.0;22.02.79;83.1;----------;.0;----------;.0
06.04.80;97;2080;217;15.06.79;SM;--------;---;.0;06.04.80;90.9;17.05.80;65.4;----------;.0
