sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;214;16.09.10;WW;--------;---;.0;01.10.10;35.2;17.03.11;67.1;09.05.11;39.8
26.08.11;238;2012;174;03.08.11;WRA;--------;---;.0;26.08.11;19.1;29.02.12;68.4;11.03.12;56.9
03.10.12;277;2013;187;24.06.12;WW;--------;---;.0;03.10.12;15.8;28.02.13;67.4;29.04.13;59.8
10.03.14;69;2014;192;07.07.13;SG;--------;---;.0;10.03.14;56.0;----------;.0;----------;.0
11.04.15;101;2015;256;12.07.14;SM;--------;---;.0;11.04.15;86.8;01.06.15;88.9;----------;.0
01.10.15;274;2016;179;14.09.15;WW;--------;---;.0;01.10.15;30.9;23.02.16;59.2;26.04.16;48.6
10.09.16;254;2017;175;28.06.16;WRA;--------;---;.0;10.09.16;33.0;01.03.17;67.6;09.03.17;41.5
01.10.17;274;2018;187;25.06.17;WW;--------;---;.0;01.10.17;31.9;23.03.18;67.1;12.05.18;59.0
20.02.19;51;2019;181;07.07.18;SG;--------;---;.0;20.02.19;66.1;----------;.0;----------;.0
07.04.20;98;2020;242;01.07.19;SM;--------;---;.0;07.04.20;84.6;27.05.20;83.7;----------;.0
03.10.20;277;2021;179;30.08.20;WW;--------;---;.0;03.10.20;24.1;22.02.21;67.8;02.05.21;58.7
26.08.21;238;2022;178;30.06.21;WRA;--------;---;.0;26.08.21;29.6;01.03.22;68.4;17.03.22;66.5
02.10.22;275;2023;182;28.06.22;WW;--------;---;.0;02.10.22;29.2;23.03.23;67.0;04.05.23;33.7
21.03.24;81;2024;189;03.07.23;SG;--------;---;.0;21.03.24;75.7;----------;.0;----------;.0
18.04.25;108;2025;240;09.07.24;SM;--------;---;.0;18.04.25;86.3;28.05.25;89.6;----------;.0
01.10.25;274;2026;184;29.08.25;WW;--------;---;.0;01.10.25;29.7;10.03.26;65.1;01.05.26;47.6
26.08.26;238;2027;168;04.07.26;WRA;--------;---;.0;26.08.26;20.1;01.03.27;66.9;04.03.27;24.5
02.10.27;275;2028;190;18.06.27;WW;--------;---;.0;02.10.27;32.7;24.03.28;66.9;03.05.28;60.2
05.04.29;95;2029;188;09.07.28;SG;--------;---;.0;05.04.29;78.7;----------;.0;----------;.0
18.04.30;108;2030;248;09.07.29;SM;--------;---;.0;18.04.30;82.1;01.06.30;84.5;----------;.0
02.10.30;275;2031;176;07.09.30;WW;--------;---;.0;02.10.30;29.3;25.02.31;61.4;16.04.31;59.9
26.08.31;238;2032;168;27.06.31;WRA;--------;---;.0;26.08.31;12.8;29.02.32;64.8;31.01.32;65.2
01.10.32;275;2033;179;18.06.32;WW;--------;---;.0;01.10.32;18.5;20.03.33;68.1;01.05.33;57.4
16.03.34;75;2034;178;30.06.33;SG;--------;---;.0;16.03.34;76.1;----------;.0;----------;.0
25.04.35;115;2035;246;28.06.34;SM;--------;---;.0;25.04.35;90.2;02.06.35;82.7;----------;.0
01.10.35;274;2036;175;04.09.35;WW;--------;---;.0;01.10.35;31.0;25.02.36;67.4;27.04.36;56.0
10.09.36;254;2037;171;24.06.36;WRA;--------;---;.0;10.09.36;34.4;01.03.37;31.0;23.02.37;66.3
05.10.37;278;2038;173;21.06.37;WW;--------;---;.0;05.10.37;34.7;15.03.38;68.0;01.05.38;62.5
22.03.39;81;2039;178;24.06.38;SG;--------;---;.0;22.03.39;79.7;----------;.0;----------;.0
08.04.40;99;2040;233;28.06.39;SM;--------;---;.0;08.04.40;89.9;23.05.40;82.0;----------;.0
01.10.40;275;2041;177;21.08.40;WW;--------;---;.0;01.10.40;24.3;11.03.41;66.9;01.05.41;55.7
10.09.41;253;2042;170;27.06.41;WRA;--------;---;.0;10.09.41;13.0;01.03.42;67.8;06.03.42;27.6
03.10.42;276;2043;183;21.06.42;WW;--------;---;.0;03.10.42;3.3;28.03.43;68.3;03.05.43;60.3
01.03.44;61;2044;169;03.07.43;SG;--------;---;.0;01.03.44;70.0;----------;.0;----------;.0
06.04.45;96;2045;228;18.06.44;SM;--------;---;.0;06.04.45;89.6;17.05.45;68.5;----------;.0
01.10.45;274;2046;178;17.08.45;WW;--------;---;.0;01.10.45;17.8;19.02.46;67.5;26.04.46;62.1
26.08.46;238;2047;180;28.06.46;WRA;--------;---;.0;26.08.46;14.5;01.03.47;28.8;24.02.47;66.5
01.10.47;274;2048;176;30.06.47;WW;--------;---;.0;01.10.47;31.4;14.03.48;68.4;27.04.48;64.0
03.04.49;93;2049;179;25.06.48;SG;--------;---;.0;03.04.49;82.1;----------;.0;----------;.0
13.04.50;103;2050;236;30.06.49;SM;--------;---;.0;13.04.50;87.4;28.05.50;82.9;----------;.0
01.10.50;274;2051;177;26.08.50;WW;--------;---;.0;01.10.50;31.4;05.03.51;68.2;24.04.51;61.2
10.09.51;253;2052;162;27.06.51;WRA;--------;---;.0;10.09.51;9.8;29.02.52;67.6;03.03.52;25.7
02.10.52;276;2053;174;15.06.52;WW;--------;---;.0;02.10.52;15.4;06.03.53;67.8;25.04.53;61.5
28.02.54;59;2054;170;24.06.53;SG;--------;---;.0;28.02.54;61.8;----------;.0;----------;.0
09.04.55;99;2055;238;21.06.54;SM;--------;---;.0;09.04.55;88.1;27.05.55;63.4;----------;.0
03.10.55;276;2056;173;27.08.55;WW;--------;---;.0;03.10.55;25.3;07.03.56;66.4;26.04.56;63.5
26.08.56;239;2057;171;22.06.56;WRA;--------;---;.0;26.08.56;14.5;01.03.57;65.6;10.02.57;66.3
04.10.57;277;2058;174;21.06.57;WW;--------;---;.0;04.10.57;31.7;02.03.58;68.4;23.04.58;63.1
30.03.59;89;2059;196;24.06.58;SG;--------;---;.0;30.03.59;81.7;----------;.0;----------;.0
15.04.60;106;2060;234;16.07.59;SM;--------;---;.0;15.04.60;91.7;24.05.60;70.3;----------;.0
01.10.60;275;2061;165;23.08.60;WW;--------;---;.0;01.10.60;27.4;07.03.61;67.9;27.04.61;64.7
07.09.61;250;2062;159;15.06.61;WRA;--------;---;.0;07.09.61;3.9;01.03.62;63.1;01.02.62;65.4
01.10.62;274;2063;160;15.06.62;WW;--------;---;.0;01.10.62;33.6;12.02.63;68.4;14.04.63;62.3
28.02.64;59;2064;177;15.06.63;SG;--------;---;.0;28.02.64;78.3;----------;.0;----------;.0
10.04.65;100;2065;237;27.06.64;SM;--------;---;.0;10.04.65;93.1;29.05.65;79.6;----------;.0
03.10.65;276;2066;167;26.08.65;WW;--------;---;.0;03.10.65;28.9;24.02.66;68.3;20.04.66;62.1
09.09.66;252;2067;158;18.06.66;WRA;--------;---;.0;09.09.66;25.2;01.03.67;32.7;23.02.67;65.3
08.10.67;281;2068;169;15.06.67;WW;--------;---;.0;08.10.67;13.8;10.02.68;68.4;31.03.68;61.3
22.02.69;53;2069;166;18.06.68;SG;--------;---;.0;22.02.69;83.2;----------;.0;----------;.0
05.04.70;95;2070;216;16.06.69;SM;--------;---;.0;05.04.70;85.6;11.05.70;62.4;----------;.0
01.10.70;274;2071;161;05.08.70;WW;--------;---;.0;01.10.70;8.4;03.03.71;68.3;17.04.71;62.9
31.08.71;243;2072;166;15.06.71;WRA;--------;---;.0;31.08.71;6.2;29.02.72;65.5;10.02.72;67.6
01.10.72;275;2073;168;15.06.72;WW;--------;---;.0;----------;.0;11.03.73;67.3;24.04.73;59.2
18.02.74;49;2074;161;18.06.73;SG;--------;---;.0;18.02.74;80.9;----------;.0;----------;.0
18.04.75;108;2075;221;15.06.74;SM;--------;---;.0;18.04.75;82.4;21.05.75;59.5;----------;.0
16.10.75;289;2076;163;11.08.75;WW;--------;---;.0;----------;.0;02.03.76;68.4;12.04.76;55.7
04.09.76;248;2077;157;15.06.76;WRA;--------;---;.0;04.09.76;36.1;01.03.77;63.8;13.02.77;66.6
11.10.77;284;2078;162;15.06.77;WW;--------;---;.0;11.10.77;32.9;12.02.78;68.1;11.04.78;60.3
26.02.79;57;2079;173;15.06.78;SG;--------;---;.0;26.02.79;74.3;----------;.0;----------;.0
06.04.80;97;2080;217;24.06.79;SM;--------;---;.0;06.04.80;90.4;19.05.80;82.7;----------;.0
