sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.09.69;253;2070;156;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.70;282;2071;183;15.06.70;WW;--------;---;.0;----------;.0;19.02.71;15.6;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;177;11.02.72;SG;--------;---;.0;04.04.72;49.4;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;221;11.02.73;SM;--------;---;.0;05.04.73;36.1;----------;.0;----------;.0
08.10.73;281;2074;173;11.08.73;WW;10.08.73;RM;240.0;----------;.0;21.02.74;31.1;----------;.0
27.08.74;239;2075;175;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;42.5;01.03.75;42.5
01.10.75;274;2076;163;25.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.77;56;2077;168;11.02.77;SG;--------;---;.0;25.02.77;72.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;218;11.02.78;SM;--------;---;.0;09.04.78;53.6;21.05.78;33.8;----------;.0
10.10.78;283;2079;159;08.08.78;WW;07.08.78;RM;240.0;----------;.0;14.02.79;2.8;----------;.0
10.09.79;253;2080;165;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;29.02.80;64.8;03.03.80;11.6
