sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;242;11.02.11;SM;--------;---;.0;06.04.11;62.2;22.05.11;30.4;----------;.0
01.10.11;274;2012;189;01.09.11;WW;31.08.11;RM;240.0;----------;.0;18.03.12;11.2;----------;.0
26.08.12;239;2013;180;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;54.2;07.03.13;11.4
01.10.13;274;2014;176;30.06.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;27.06.14;WRC;26.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;197;11.02.15;SG;--------;---;.0;23.03.15;48.3;----------;.0;----------;.0
19.08.15;231;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;257;11.02.16;SM;--------;---;.0;10.04.16;56.9;29.05.16;72.6;----------;.0
01.10.16;275;2017;190;14.09.16;WW;14.09.16;RM;240.0;----------;.0;20.03.17;48.1;----------;.0
07.09.17;250;2018;175;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;41.4;13.03.18;5.9
04.10.18;277;2019;187;25.06.18;WW;--------;---;.0;----------;.0;02.03.19;10.3;----------;.0
08.08.19;220;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.20;90;2020;188;11.02.20;SG;--------;---;.0;30.03.20;53.9;----------;.0;----------;.0
10.08.20;223;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;247;11.02.21;SM;--------;---;.0;12.04.21;53.9;04.06.21;57.7;----------;.0
01.10.21;274;2022;180;05.09.21;WW;05.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.22;244;2023;178;30.06.22;WRA;30.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;188;28.06.23;WW;--------;---;.0;----------;.0;14.03.24;13.0;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.25;87;2025;183;11.02.25;SG;--------;---;.0;28.03.25;46.5;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;233;11.02.26;SM;--------;---;.0;05.04.26;23.4;21.05.26;64.4;----------;.0
01.10.26;274;2027;182;23.08.26;WW;22.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.27;253;2028;172;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;56.8;----------;.0
03.10.28;277;2029;172;21.06.28;WW;--------;---;.0;----------;.0;04.02.29;55.6;21.04.29;22.0
19.08.29;231;2030;41;22.06.29;WRC;22.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.30;89;2030;196;11.02.30;SG;--------;---;.0;30.03.30;58.6;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;249;11.02.31;SM;--------;---;.0;05.04.31;36.1;27.05.31;67.0;----------;.0
01.10.31;274;2032;178;07.09.31;WW;07.09.31;RM;240.0;----------;.0;29.02.32;13.5;----------;.0
26.08.32;239;2033;177;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;194;27.06.33;WW;--------;---;.0;----------;.0;06.03.34;53.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.35;77;2035;196;11.02.35;SG;--------;---;.0;18.03.35;62.4;----------;.0;----------;.0
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;251;11.02.36;SM;--------;---;.0;14.04.36;60.6;06.06.36;27.6;----------;.0
01.10.36;275;2037;182;08.09.36;WW;08.09.36;RM;240.0;----------;.0;17.03.37;28.7;----------;.0
09.09.37;252;2038;189;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;12.4;27.02.38;37.9
04.10.38;277;2039;187;09.07.38;WW;--------;---;.0;----------;.0;10.03.39;41.9;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.40;49;2040;187;11.02.40;SG;--------;---;.0;18.02.40;54.1;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;242;11.02.41;SM;--------;---;.0;05.04.41;59.6;----------;.0;----------;.0
09.10.41;282;2042;176;01.09.41;WW;31.08.41;RM;240.0;----------;.0;09.03.42;14.6;----------;.0
05.09.42;248;2043;176;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.43;286;2044;182;27.06.43;WW;--------;---;.0;----------;.0;14.03.44;63.1;28.04.44;8.2
08.08.44;221;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.45;65;2045;177;11.02.45;SG;--------;---;.0;06.03.45;60.0;----------;.0;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;227;11.02.46;SM;--------;---;.0;06.04.46;54.2;20.05.46;32.8;----------;.0
01.10.46;274;2047;177;17.08.46;WW;16.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.47;248;2048;179;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;56.0;----------;.0
02.10.48;276;2049;177;28.06.48;WW;--------;---;.0;----------;.0;10.03.49;61.1;29.04.49;14.7
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;182;11.02.50;SG;--------;---;.0;25.03.50;71.6;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;236;11.02.51;SM;--------;---;.0;----------;.0;29.05.51;9.5;----------;.0
08.10.51;281;2052;181;26.08.51;WW;25.08.51;RM;240.0;----------;.0;14.02.52;39.5;----------;.0
28.08.52;241;2053;167;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;67.8;15.03.53;42.2
04.10.53;277;2054;169;18.06.53;WW;--------;---;.0;----------;.0;19.03.54;40.6;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.55;54;2055;177;11.02.55;SG;--------;---;.0;23.02.55;49.5;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;223;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;169;11.08.56;WW;11.08.56;RM;240.0;----------;.0;28.02.57;22.1;----------;.0
10.09.57;253;2058;176;19.06.57;WRA;19.06.57;RM;240.0;----------;.0;01.03.58;65.3;----------;.0
06.10.58;279;2059;172;27.06.58;WW;--------;---;.0;----------;.0;03.03.59;65.6;15.04.59;35.7
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.60;50;2060;170;11.02.60;SG;--------;---;.0;19.02.60;70.7;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;226;11.02.61;SM;--------;---;.0;05.04.61;46.2;18.05.61;36.2;----------;.0
01.10.61;274;2062;171;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.62;238;2063;159;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;----------;.0;22.02.63;16.5
12.10.63;285;2064;167;15.06.63;WW;--------;---;.0;----------;.0;19.02.64;18.8;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.65;65;2065;168;11.02.65;SG;--------;---;.0;06.03.65;64.6;----------;.0;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;225;11.02.66;SM;--------;---;.0;05.04.66;58.7;13.05.66;33.0;----------;.0
16.10.66;289;2067;173;14.08.66;WW;14.08.66;RM;240.0;----------;.0;02.03.67;3.7;----------;.0
27.08.67;239;2068;166;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;51.0;04.03.68;1.9
11.10.68;285;2069;167;15.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.70;53;2070;159;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;09.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;224;11.02.71;SM;--------;---;.0;----------;.0;19.05.71;10.1;----------;.0
22.10.71;295;2072;169;14.08.71;WW;13.08.71;RM;240.0;----------;.0;08.03.72;40.5;----------;.0
27.08.72;240;2073;160;18.06.72;WRA;18.06.72;RM;240.0;----------;.0;----------;.0;14.02.73;42.2
08.10.73;281;2074;173;15.06.73;WW;--------;---;.0;----------;.0;21.02.74;66.4;22.04.74;29.8
11.08.74;223;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.75;69;2075;175;11.02.75;SG;--------;---;.0;10.03.75;57.9;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;233;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;166;21.08.76;WW;21.08.76;RM;240.0;----------;.0;02.03.77;54.4;----------;.0
07.09.77;250;2078;166;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;----------;.0;23.02.78;5.1
10.10.78;283;2079;159;16.06.78;WW;--------;---;.0;----------;.0;14.02.79;46.6;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.80;65;2080;161;11.02.80;SG;--------;---;.0;05.03.80;66.2;----------;.0;----------;.0
