sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.4;04.03.11;25.1
01.10.11;274;2012;189;24.06.11;WW;--------;---;.0;01.10.11;30.8;18.03.12;67.5;04.05.12;54.1
17.03.13;76;2013;191;09.07.12;SG;--------;---;.0;17.03.13;79.0;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;80.7;28.05.14;91.9;----------;.0
04.10.14;277;2015;192;01.09.14;WW;--------;---;.0;04.10.14;21.0;03.03.15;66.5;04.05.15;36.4
30.08.15;242;2016;173;12.07.15;WRA;--------;---;.0;30.08.15;17.6;29.02.16;67.4;04.03.16;25.5
01.10.16;275;2017;190;22.06.16;WW;--------;---;.0;01.10.16;33.3;20.03.17;68.3;30.04.17;61.8
07.04.18;97;2018;183;10.07.17;SG;--------;---;.0;07.04.18;78.6;----------;.0;----------;.0
05.04.19;95;2019;254;03.07.18;SM;--------;---;.0;05.04.19;81.3;02.06.19;85.3;----------;.0
02.10.19;275;2020;177;13.09.19;WW;--------;---;.0;02.10.19;32.2;22.02.20;67.6;23.04.20;58.1
29.08.20;242;2021;170;27.06.20;WRA;--------;---;.0;29.08.20;33.2;01.03.21;24.9;25.02.21;66.2
01.10.21;274;2022;182;21.06.21;WW;--------;---;.0;01.10.21;33.3;11.02.22;66.0;26.04.22;47.7
06.03.23;65;2023;184;03.07.22;SG;--------;---;.0;06.03.23;68.0;----------;.0;----------;.0
05.04.24;96;2024;246;04.07.23;SM;--------;---;.0;05.04.24;78.0;02.06.24;71.8;----------;.0
01.10.24;275;2025;184;04.09.24;WW;--------;---;.0;01.10.24;29.6;11.03.25;67.1;25.04.25;57.2
05.09.25;248;2026;162;04.07.25;WRA;--------;---;.0;05.09.25;29.5;01.03.26;42.5;15.02.26;65.9
01.10.26;274;2027;182;15.06.26;WW;--------;---;.0;01.10.26;31.9;27.02.27;67.6;22.04.27;60.7
11.03.28;71;2028;179;03.07.27;SG;--------;---;.0;11.03.28;82.0;----------;.0;----------;.0
05.04.29;95;2029;232;28.06.28;SM;--------;---;.0;05.04.29;90.8;22.05.29;85.4;----------;.0
01.10.29;274;2030;185;21.08.29;WW;--------;---;.0;01.10.29;26.0;14.03.30;67.5;03.05.30;57.5
02.09.30;245;2031;168;06.07.30;WRA;--------;---;.0;02.09.30;34.1;01.03.31;63.2;09.02.31;66.5
01.10.31;274;2032;178;18.06.31;WW;--------;---;.0;----------;.0;29.02.32;67.7;04.05.32;57.3
02.04.33;92;2033;187;27.06.32;SG;--------;---;.0;02.04.33;71.2;----------;.0;----------;.0
26.04.34;116;2034;248;07.07.33;SM;--------;---;.0;26.04.34;92.0;01.06.34;58.4;----------;.0
11.10.34;284;2035;197;07.09.34;WW;--------;---;.0;11.10.34;31.4;19.02.35;65.8;26.04.35;42.5
02.09.35;245;2036;182;18.07.35;WRA;--------;---;.0;02.09.35;33.1;29.02.36;68.5;14.03.36;63.3
01.10.36;275;2037;182;01.07.36;WW;--------;---;.0;01.10.36;24.6;16.03.37;67.8;27.04.37;60.5
02.03.38;61;2038;189;03.07.37;SG;--------;---;.0;02.03.38;77.8;----------;.0;----------;.0
09.04.39;99;2039;251;09.07.38;SM;--------;---;.0;09.04.39;89.6;29.05.39;89.0;----------;.0
01.10.39;274;2040;187;10.09.39;WW;--------;---;.0;01.10.39;22.0;20.02.40;67.2;21.04.40;58.8
26.08.40;239;2041;166;06.07.40;WRA;--------;---;.0;26.08.40;24.5;01.03.41;67.0;11.02.41;66.9
09.10.41;282;2042;176;16.06.41;WW;--------;---;.0;09.10.41;20.9;09.03.42;67.9;25.04.42;59.3
23.03.43;82;2043;185;27.06.42;SG;--------;---;.0;23.03.43;77.0;----------;.0;----------;.0
09.04.44;100;2044;240;06.07.43;SM;--------;---;.0;09.04.44;91.9;29.05.44;87.5;----------;.0
08.10.44;282;2045;175;29.08.44;WW;--------;---;.0;08.10.44;16.3;06.03.45;66.5;22.04.45;51.5
28.08.45;240;2046;160;25.06.45;WRA;--------;---;.0;28.08.45;23.6;01.03.46;66.9;02.03.46;40.2
01.10.46;274;2047;177;15.06.46;WW;--------;---;.0;----------;.0;10.03.47;67.4;21.04.47;55.3
26.03.48;86;2048;185;27.06.47;SG;--------;---;.0;26.03.48;79.2;----------;.0;----------;.0
06.04.49;96;2049;236;04.07.48;SM;--------;---;.0;06.04.49;88.5;20.05.49;66.3;----------;.0
02.10.49;275;2050;182;26.08.49;WW;--------;---;.0;02.10.49;35.3;16.03.50;68.5;29.04.50;63.2
04.09.50;247;2051;166;03.07.50;WRA;--------;---;.0;04.09.50;31.2;01.03.51;44.6;20.02.51;66.5
08.10.51;281;2052;181;16.06.51;WW;--------;---;.0;08.10.51;30.6;14.02.52;68.0;18.04.52;61.0
20.03.53;79;2053;173;30.06.52;SG;--------;---;.0;20.03.53;79.7;----------;.0;----------;.0
06.04.54;96;2054;222;24.06.53;SM;--------;---;.0;06.04.54;85.9;20.05.54;86.8;----------;.0
01.10.54;274;2055;174;11.08.54;WW;--------;---;.0;01.10.54;16.1;24.02.55;67.6;28.04.55;62.4
08.09.55;251;2056;163;24.06.55;WRA;--------;---;.0;08.09.55;9.1;29.02.56;57.9;18.02.56;67.0
03.10.56;277;2057;169;15.06.56;WW;--------;---;.0;03.10.56;6.2;28.02.57;68.3;17.04.57;61.4
05.04.58;95;2058;176;19.06.57;SG;--------;---;.0;05.04.58;79.4;----------;.0;----------;.0
05.04.59;95;2059;233;27.06.58;SM;--------;---;.0;05.04.59;92.1;23.05.59;84.9;----------;.0
17.10.59;290;2060;170;23.08.59;WW;--------;---;.0;17.10.59;34.3;28.02.60;67.0;18.04.60;58.4
09.09.60;253;2061;161;19.06.60;WRA;--------;---;.0;09.09.60;31.7;01.03.61;57.5;18.02.61;66.4
01.10.61;274;2062;171;15.06.61;WW;--------;---;.0;----------;.0;24.02.62;67.8;20.04.62;64.2
26.02.63;57;2063;167;21.06.62;SG;--------;---;.0;26.02.63;78.6;----------;.0;----------;.0
17.04.64;108;2064;230;18.06.63;SM;--------;---;.0;17.04.64;85.6;22.05.64;46.4;----------;.0
20.10.64;294;2065;166;18.08.64;WW;--------;---;.0;20.10.64;27.4;06.03.65;66.4;12.04.65;33.1
10.09.65;253;2066;160;16.06.65;WRA;--------;---;.0;10.09.65;33.5;01.03.66;66.1;04.02.66;66.9
16.10.66;289;2067;172;15.06.66;WW;--------;---;.0;16.10.66;31.9;01.03.67;68.4;13.04.67;62.9
26.02.68;57;2068;165;22.06.67;SG;--------;---;.0;26.02.68;78.5;----------;.0;----------;.0
05.04.69;95;2069;221;15.06.68;SM;--------;---;.0;05.04.69;82.2;18.05.69;72.3;----------;.0
21.10.69;294;2070;159;11.08.69;WW;--------;---;.0;----------;.0;21.02.70;64.3;12.04.70;47.1
05.09.70;248;2071;157;15.06.70;WRA;--------;---;.0;05.09.70;14.7;01.03.71;65.1;26.01.71;66.1
22.10.71;295;2072;169;15.06.71;WW;--------;---;.0;22.10.71;35.0;07.03.72;68.4;18.04.72;61.6
14.02.73;45;2073;157;18.06.72;SG;--------;---;.0;14.02.73;81.7;----------;.0;----------;.0
11.04.74;101;2074;236;15.06.73;SM;--------;---;.0;11.04.74;90.8;22.05.74;71.3;----------;.0
06.10.74;279;2075;170;26.08.74;WW;--------;---;.0;06.10.74;27.9;16.02.75;68.4;22.04.75;62.9
10.09.75;253;2076;162;21.06.75;WRA;--------;---;.0;10.09.75;14.3;29.02.76;65.9;27.01.76;67.2
01.10.76;275;2077;163;15.06.76;WW;--------;---;.0;01.10.76;32.1;26.02.77;68.4;23.04.77;63.9
12.02.78;43;2078;159;15.06.77;SG;--------;---;.0;12.02.78;73.3;----------;.0;----------;.0
05.04.79;95;2079;219;15.06.78;SM;--------;---;.0;05.04.79;90.0;12.05.79;46.9;----------;.0
02.10.79;275;2080;160;08.08.79;WW;--------;---;.0;02.10.79;26.7;01.03.80;68.4;14.04.80;62.7
