sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
09.04.11;99;2011;258;15.07.10;SM;--------;---;.0;09.04.11;91.9;29.05.11;88.6;----------;.0
06.10.11;279;2012;195;16.09.11;WW;--------;---;.0;06.10.11;34.3;16.03.12;67.7;07.05.12;60.2
26.08.12;239;2013;170;15.07.12;WRA;--------;---;.0;26.08.12;26.9;01.03.13;32.9;23.02.13;67.7
01.10.13;274;2014;188;21.06.13;WW;--------;---;.0;01.10.13;8.9;25.03.14;65.5;12.05.14;49.9
15.04.15;105;2015;202;09.07.14;SG;--------;---;.0;15.04.15;78.6;----------;.0;----------;.0
07.04.16;98;2016;245;22.07.15;SM;--------;---;.0;07.04.16;87.4;29.05.16;93.8;----------;.0
01.10.16;275;2017;182;02.09.16;WW;--------;---;.0;01.10.16;29.4;26.03.17;62.0;05.05.17;34.2
26.08.17;238;2018;163;03.07.17;WRA;--------;---;.0;26.08.17;17.4;01.03.18;27.6;27.02.18;65.9
04.10.18;277;2019;181;15.06.18;WW;--------;---;.0;04.10.18;7.4;07.03.19;67.8;24.04.19;60.3
07.03.20;67;2020;196;01.07.19;SG;--------;---;.0;07.03.20;77.0;----------;.0;----------;.0
09.04.21;99;2021;243;15.07.20;SM;--------;---;.0;09.04.21;83.8;28.05.21;88.9;----------;.0
01.10.21;274;2022;177;01.09.21;WW;--------;---;.0;01.10.21;26.0;19.03.22;66.7;28.04.22;39.7
26.08.22;238;2023;181;27.06.22;WRA;--------;---;.0;26.08.22;30.5;01.03.23;56.6;02.02.23;66.4
02.10.23;275;2024;182;01.07.23;WW;--------;---;.0;02.10.23;22.5;20.03.24;67.8;27.04.24;57.3
24.03.25;83;2025;181;01.07.24;SG;--------;---;.0;24.03.25;78.3;----------;.0;----------;.0
05.04.26;95;2026;249;01.07.25;SM;--------;---;.0;05.04.26;89.2;29.05.26;87.3;----------;.0
01.10.26;274;2027;192;07.09.26;WW;--------;---;.0;01.10.26;33.6;22.02.27;67.6;01.05.27;56.6
26.08.27;238;2028;170;12.07.27;WRA;--------;---;.0;26.08.27;32.5;29.02.28;37.8;18.02.28;66.7
01.10.28;275;2029;191;19.06.28;WW;--------;---;.0;01.10.28;32.4;09.03.29;68.3;27.04.29;62.0
03.03.30;62;2030;182;12.07.29;SG;--------;---;.0;03.03.30;80.2;----------;.0;----------;.0
10.04.31;100;2031;258;03.07.30;SM;--------;---;.0;10.04.31;87.7;04.06.31;88.5;----------;.0
01.10.31;274;2032;184;16.09.31;WW;--------;---;.0;01.10.31;34.6;07.03.32;67.9;04.05.32;62.2
04.09.32;248;2033;164;03.07.32;WRA;--------;---;.0;04.09.32;11.5;01.03.33;62.8;05.02.33;66.1
01.10.33;274;2034;184;15.06.33;WW;--------;---;.0;01.10.33;32.9;26.02.34;68.4;26.04.34;61.4
03.04.35;93;2035;190;04.07.34;SG;--------;---;.0;03.04.35;80.1;----------;.0;----------;.0
11.04.36;102;2036;246;10.07.35;SM;--------;---;.0;11.04.36;87.4;25.05.36;89.4;----------;.0
07.10.36;281;2037;177;04.09.36;WW;--------;---;.0;07.10.36;27.1;17.03.37;67.3;19.04.37;60.9
07.09.37;250;2038;177;27.06.37;WRA;--------;---;.0;07.09.37;12.3;01.03.38;68.5;15.03.38;52.4
01.10.38;274;2039;181;27.06.38;WW;--------;---;.0;----------;.0;19.03.39;68.2;03.05.39;59.6
01.03.40;61;2040;183;01.07.39;SG;--------;---;.0;01.03.40;78.8;----------;.0;----------;.0
06.04.41;96;2041;233;03.07.40;SM;--------;---;.0;06.04.41;87.7;12.05.41;42.2;----------;.0
01.10.41;274;2042;168;23.08.41;WW;--------;---;.0;01.10.41;27.4;15.03.42;68.2;28.04.42;59.9
26.08.42;238;2043;182;18.06.42;WRA;--------;---;.0;26.08.42;10.2;01.03.43;66.5;01.03.43;66.5
08.10.43;281;2044;175;03.07.43;WW;--------;---;.0;08.10.43;29.1;27.02.44;67.9;24.04.44;60.5
25.02.45;56;2045;179;24.06.44;SG;--------;---;.0;25.02.45;72.1;----------;.0;----------;.0
05.04.46;95;2046;258;30.06.45;SM;--------;---;.0;05.04.46;78.2;08.06.46;91.9;----------;.0
01.10.46;274;2047;179;16.09.46;WW;--------;---;.0;01.10.46;32.7;21.02.47;67.9;28.04.47;60.4
28.08.47;240;2048;164;30.06.47;WRA;--------;---;.0;28.08.47;31.7;29.02.48;63.3;12.02.48;66.4
04.10.48;278;2049;176;15.06.48;WW;--------;---;.0;04.10.48;33.7;07.03.49;68.4;25.04.49;60.7
08.03.50;67;2050;172;27.06.49;SG;--------;---;.0;08.03.50;79.5;----------;.0;----------;.0
16.04.51;106;2051;237;22.06.50;SM;--------;---;.0;16.04.51;93.5;26.05.51;73.5;----------;.0
01.10.51;274;2052;172;26.08.51;WW;--------;---;.0;01.10.51;21.3;09.03.52;67.2;27.04.52;56.5
02.09.52;246;2053;158;21.06.52;WRA;--------;---;.0;02.09.52;23.1;01.03.53;62.2;04.02.53;66.4
02.10.53;275;2054;169;15.06.53;WW;--------;---;.0;----------;.0;16.02.54;68.3;12.04.54;60.5
28.02.55;59;2055;174;19.06.54;SG;--------;---;.0;28.02.55;75.5;----------;.0;----------;.0
06.04.56;97;2056;239;24.06.55;SM;--------;---;.0;06.04.56;91.3;24.05.56;86.6;----------;.0
03.10.56;277;2057;177;27.08.56;WW;--------;---;.0;03.10.56;28.2;18.03.57;68.4;27.04.57;61.7
02.09.57;245;2058;161;27.06.57;WRA;--------;---;.0;02.09.57;30.7;01.03.58;65.4;04.02.58;66.5
04.10.58;277;2059;191;15.06.58;WW;--------;---;.0;04.10.58;9.0;18.02.59;68.4;17.04.59;63.0
25.02.60;56;2060;173;12.07.59;SG;--------;---;.0;25.02.60;76.7;----------;.0;----------;.0
07.04.61;97;2061;230;22.06.60;SM;--------;---;.0;07.04.61;92.7;16.05.61;58.6;----------;.0
21.10.61;294;2062;168;20.08.61;WW;--------;---;.0;21.10.61;23.1;19.02.62;65.7;18.04.62;54.0
28.08.62;240;2063;160;18.06.62;WRA;--------;---;.0;28.08.62;19.2;01.03.63;43.4;20.02.63;63.9
04.10.63;277;2064;179;15.06.63;WW;--------;---;.0;----------;.0;07.03.64;68.2;24.04.64;60.1
23.02.65;54;2065;176;28.06.64;SG;--------;---;.0;23.02.65;66.3;----------;.0;----------;.0
06.04.66;96;2066;228;27.06.65;SM;--------;---;.0;06.04.66;89.4;20.05.66;62.3;----------;.0
04.10.66;277;2067;158;17.08.66;WW;--------;---;.0;04.10.66;25.7;05.02.67;68.2;15.04.67;63.3
09.09.67;252;2068;163;15.06.67;WRA;--------;---;.0;09.09.67;5.6;29.02.68;61.0;17.02.68;65.8
14.10.68;288;2069;170;15.06.68;WW;--------;---;.0;14.10.68;35.0;25.02.69;66.9;18.04.69;55.8
19.02.70;50;2070;168;21.06.69;SG;--------;---;.0;19.02.70;82.1;----------;.0;----------;.0
05.04.71;95;2071;227;18.06.70;SM;--------;---;.0;05.04.71;87.2;26.05.71;90.8;----------;.0
08.10.71;281;2072;168;17.08.71;WW;--------;---;.0;----------;.0;03.03.72;68.4;22.04.72;55.9
09.09.72;253;2073;159;18.06.72;WRA;--------;---;.0;09.09.72;33.4;01.03.73;61.7;12.02.73;66.6
09.10.73;282;2074;162;15.06.73;WW;--------;---;.0;09.10.73;26.1;04.03.74;68.4;13.04.74;61.8
14.03.75;73;2075;159;15.06.74;SG;--------;---;.0;14.03.75;62.3;----------;.0;----------;.0
11.04.76;102;2076;225;15.06.75;SM;--------;---;.0;11.04.76;83.7;19.05.76;80.8;----------;.0
21.10.76;295;2077;170;14.08.76;WW;--------;---;.0;21.10.76;16.1;23.02.77;68.1;20.04.77;56.2
10.09.77;253;2078;158;21.06.77;WRA;--------;---;.0;10.09.77;34.2;01.03.78;62.3;05.02.78;66.9
16.10.78;289;2079;160;15.06.78;WW;--------;---;.0;----------;.0;14.02.79;67.2;02.04.79;56.7
12.02.80;43;2080;154;15.06.79;SG;--------;---;.0;12.02.80;60.6;----------;.0;----------;.0
