sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
19.03.11;78;2011;190;15.07.10;SG;--------;---;.0;19.03.11;77.2;----------;.0;----------;.0
13.04.12;104;2012;259;10.07.11;SM;--------;---;.0;13.04.12;87.1;05.06.12;65.8;----------;.0
01.10.12;275;2013;188;16.09.12;WW;--------;---;.0;01.10.12;33.6;24.03.13;65.7;06.05.13;26.7
26.08.13;238;2014;171;09.07.13;WRA;--------;---;.0;26.08.13;24.0;01.03.14;68.4;13.03.14;62.4
02.10.14;275;2015;188;21.06.14;WW;--------;---;.0;02.10.14;10.2;18.03.15;66.9;01.05.15;56.1
18.03.16;78;2016;191;09.07.15;SG;--------;---;.0;18.03.16;72.6;----------;.0;----------;.0
17.04.17;107;2017;254;10.07.16;SM;--------;---;.0;17.04.17;91.2;03.06.17;89.1;----------;.0
02.10.17;275;2018;181;13.09.17;WW;--------;---;.0;02.10.17;28.0;14.03.18;66.2;02.05.18;51.6
02.09.18;245;2019;182;01.07.18;WRA;--------;---;.0;02.09.18;13.6;01.03.19;68.2;24.03.19;18.2
02.10.19;275;2020;179;03.07.19;WW;--------;---;.0;02.10.19;2.7;23.02.20;67.5;19.04.20;58.6
26.03.21;85;2021;191;28.06.20;SG;--------;---;.0;26.03.21;57.4;----------;.0;----------;.0
06.04.22;96;2022;258;12.07.21;SM;--------;---;.0;06.04.22;78.4;02.06.22;85.2;----------;.0
10.10.22;283;2023;191;16.09.22;WW;--------;---;.0;10.10.22;29.1;13.03.23;65.3;27.04.23;33.4
26.08.23;238;2024;164;12.07.23;WRA;--------;---;.0;26.08.23;29.7;29.02.24;42.3;12.02.24;66.7
01.10.24;275;2025;181;15.06.24;WW;--------;---;.0;----------;.0;14.03.25;68.0;27.04.25;60.7
16.03.26;75;2026;189;01.07.25;SG;--------;---;.0;16.03.26;72.8;----------;.0;----------;.0
08.04.27;98;2027;238;09.07.26;SM;--------;---;.0;08.04.27;81.1;29.05.27;80.1;----------;.0
01.10.27;274;2028;182;27.08.27;WW;--------;---;.0;01.10.27;28.6;20.03.28;66.1;30.04.28;58.6
29.08.28;242;2029;170;01.07.28;WRA;--------;---;.0;29.08.28;26.5;01.03.29;31.2;23.02.29;66.7
03.10.29;276;2030;186;21.06.29;WW;--------;---;.0;03.10.29;32.6;28.02.30;67.8;30.04.30;59.8
19.02.31;50;2031;176;06.07.30;SG;--------;---;.0;19.02.31;66.9;----------;.0;----------;.0
05.04.32;96;2032;243;27.06.31;SM;--------;---;.0;05.04.32;86.4;31.05.32;88.7;----------;.0
06.10.32;280;2033;176;01.09.32;WW;--------;---;.0;06.10.32;26.6;16.03.33;66.6;03.05.33;56.7
28.08.33;240;2034;172;27.06.33;WRA;--------;---;.0;28.08.33;11.8;01.03.34;64.7;25.01.34;66.4
01.10.34;274;2035;181;22.06.34;WW;--------;---;.0;01.10.34;21.7;28.02.35;67.9;27.04.35;60.6
25.02.36;56;2036;180;01.07.35;SG;--------;---;.0;25.02.36;78.8;----------;.0;----------;.0
07.04.37;97;2037;245;30.06.36;SM;--------;---;.0;07.04.37;91.0;27.05.37;72.1;----------;.0
03.10.37;276;2038;181;04.09.37;WW;--------;---;.0;03.10.37;30.8;18.03.38;68.0;02.05.38;59.8
28.08.38;240;2039;179;01.07.38;WRA;--------;---;.0;28.08.38;15.1;01.03.39;67.6;11.03.39;14.0
01.10.39;274;2040;173;30.06.39;WW;--------;---;.0;01.10.39;3.4;06.03.40;68.4;22.04.40;59.3
03.03.41;62;2041;179;22.06.40;SG;--------;---;.0;03.03.41;79.2;----------;.0;----------;.0
26.04.42;116;2042;238;30.06.41;SM;--------;---;.0;26.04.42;67.5;30.05.42;67.9;----------;.0
05.10.42;278;2043;175;27.08.42;WW;--------;---;.0;05.10.42;26.4;11.03.43;67.9;20.04.43;57.4
06.09.43;249;2044;169;25.06.43;WRA;--------;---;.0;06.09.43;14.2;29.02.44;54.3;13.02.44;66.5
06.10.44;280;2045;174;18.06.44;WW;--------;---;.0;06.10.44;8.9;16.03.45;68.1;28.04.45;61.8
04.04.46;94;2046;183;24.06.45;SG;--------;---;.0;04.04.46;80.6;----------;.0;----------;.0
05.04.47;95;2047;240;03.07.46;SM;--------;---;.0;05.04.47;93.1;24.05.47;76.2;----------;.0
03.10.47;276;2048;181;29.08.47;WW;--------;---;.0;03.10.47;27.2;09.03.48;68.4;24.04.48;62.0
10.09.48;254;2049;154;30.06.48;WRA;--------;---;.0;10.09.48;33.4;01.03.49;25.5;25.02.49;66.6
01.10.49;274;2050;169;15.06.49;WW;--------;---;.0;01.10.49;32.4;28.02.50;68.4;22.04.50;63.1
18.03.51;77;2051;186;19.06.50;SG;--------;---;.0;18.03.51;79.4;----------;.0;----------;.0
05.04.52;96;2052;237;06.07.51;SM;--------;---;.0;05.04.52;90.3;17.05.52;77.6;----------;.0
03.10.52;277;2053;177;26.08.52;WW;--------;---;.0;03.10.52;28.1;03.03.53;68.4;29.04.53;62.1
07.09.53;250;2054;160;27.06.53;WRA;--------;---;.0;07.09.53;14.0;01.03.54;26.1;26.02.54;65.8
02.10.54;275;2055;171;15.06.54;WW;--------;---;.0;----------;.0;21.02.55;67.4;24.04.55;63.8
28.02.56;59;2056;176;21.06.55;SG;--------;---;.0;28.02.56;79.2;----------;.0;----------;.0
19.04.57;109;2057;244;25.06.56;SM;--------;---;.0;19.04.57;90.3;29.05.57;89.0;----------;.0
01.10.57;274;2058;185;02.09.57;WW;--------;---;.0;01.10.57;32.8;23.02.58;68.4;25.04.58;63.6
10.09.58;253;2059;158;06.07.58;WRA;--------;---;.0;10.09.58;34.0;01.03.59;52.4;11.02.59;66.4
15.10.59;288;2060;165;15.06.59;WW;--------;---;.0;15.10.59;35.1;09.03.60;67.7;18.04.60;60.5
11.03.61;70;2061;162;15.06.60;SG;--------;---;.0;11.03.61;80.0;----------;.0;----------;.0
08.04.62;98;2062;228;15.06.61;SM;--------;---;.0;08.04.62;87.4;24.05.62;91.5;----------;.0
01.10.62;274;2063;170;17.08.62;WW;--------;---;.0;01.10.62;23.8;27.02.63;57.8;20.04.63;63.4
01.09.63;244;2064;155;21.06.63;WRA;--------;---;.0;01.09.63;3.3;29.02.64;63.5;13.02.64;66.5
01.10.64;275;2065;162;15.06.64;WW;--------;---;.0;01.10.64;21.2;22.02.65;68.4;13.04.65;62.1
24.03.66;83;2066;182;15.06.65;SG;--------;---;.0;24.03.66;75.9;----------;.0;----------;.0
05.04.67;95;2067;236;03.07.66;SM;--------;---;.0;05.04.67;88.6;29.05.67;86.6;----------;.0
20.10.67;293;2068;164;26.08.67;WW;--------;---;.0;20.10.67;26.7;29.02.68;68.1;11.04.68;60.3
10.09.68;254;2069;158;15.06.68;WRA;--------;---;.0;10.09.68;35.4;01.03.69;60.5;30.01.69;66.0
01.10.69;274;2070;166;15.06.69;WW;--------;---;.0;01.10.69;34.6;14.02.70;68.4;19.04.70;64.6
22.03.71;81;2071;177;16.06.70;SG;--------;---;.0;22.03.71;73.0;----------;.0;----------;.0
05.04.72;96;2072;218;27.06.71;SM;--------;---;.0;05.04.72;91.0;07.05.72;48.7;----------;.0
11.10.72;285;2073;173;06.08.72;WW;--------;---;.0;11.10.72;33.9;10.03.73;68.4;23.04.73;63.7
10.09.73;253;2074;154;24.06.73;WRA;--------;---;.0;10.09.73;32.0;01.03.74;62.3;17.02.74;66.7
03.10.74;276;2075;168;15.06.74;WW;--------;---;.0;----------;.0;28.02.75;67.3;17.04.75;58.1
07.03.76;67;2076;165;18.06.75;SG;--------;---;.0;07.03.76;80.6;----------;.0;----------;.0
10.04.77;100;2077;222;15.06.76;SM;--------;---;.0;10.04.77;82.0;14.05.77;57.9;----------;.0
13.10.77;286;2078;169;11.08.77;WW;--------;---;.0;13.10.77;19.7;27.02.78;68.4;18.04.78;61.3
28.08.78;240;2079;154;19.06.78;WRA;--------;---;.0;28.08.78;34.9;01.03.79;65.5;29.01.79;66.9
11.10.79;284;2080;158;15.06.79;WW;--------;---;.0;11.10.79;31.7;01.03.80;68.4;13.04.80;63.6
