sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
11.04.11;101;2011;190;15.07.10;SG;--------;---;.0;11.04.11;77.4;----------;.0;----------;.0
05.04.12;96;2012;234;10.07.11;SM;--------;---;.0;05.04.12;83.6;19.05.12;89.2;----------;.0
04.10.12;278;2013;185;23.08.12;WW;--------;---;.0;04.10.12;24.2;25.03.13;66.6;06.05.13;37.8
26.08.13;238;2014;169;06.07.13;WRA;--------;---;.0;26.08.13;32.2;01.03.14;56.5;03.02.14;67.6
03.10.14;276;2015;183;19.06.14;WW;--------;---;.0;03.10.14;30.7;10.03.15;67.0;24.04.15;58.8
16.03.16;76;2016;184;03.07.15;SG;--------;---;.0;16.03.16;71.9;----------;.0;----------;.0
05.04.17;95;2017;257;03.07.16;SM;--------;---;.0;05.04.17;69.7;01.06.17;88.1;----------;.0
01.10.17;274;2018;189;16.09.17;WW;--------;---;.0;01.10.17;27.9;12.03.18;67.5;03.05.18;58.6
30.08.18;242;2019;172;09.07.18;WRA;--------;---;.0;30.08.18;26.1;01.03.19;26.8;24.02.19;66.1
01.10.19;274;2020;185;22.06.19;WW;--------;---;.0;01.10.19;34.0;29.03.20;68.4;08.05.20;63.4
23.02.21;54;2021;192;04.07.20;SG;--------;---;.0;23.02.21;70.0;----------;.0;----------;.0
12.04.22;102;2022;248;12.07.21;SM;--------;---;.0;12.04.22;91.3;29.05.22;84.6;----------;.0
04.10.22;277;2023;193;07.09.22;WW;--------;---;.0;04.10.22;31.4;15.03.23;65.6;03.05.23;52.3
26.08.23;238;2024;172;13.07.23;WRA;--------;---;.0;26.08.23;21.5;29.02.24;68.4;12.03.24;61.7
01.10.24;275;2025;185;21.06.24;WW;--------;---;.0;----------;.0;23.02.25;66.2;30.04.25;54.1
21.03.26;80;2026;190;06.07.25;SG;--------;---;.0;21.03.26;75.6;----------;.0;----------;.0
06.04.27;96;2027;252;10.07.26;SM;--------;---;.0;06.04.27;90.4;03.06.27;87.4;----------;.0
03.10.27;276;2028;190;10.09.27;WW;--------;---;.0;03.10.27;28.1;20.03.28;66.2;29.04.28;54.9
28.08.28;241;2029;170;09.07.28;WRA;--------;---;.0;28.08.28;30.2;01.03.29;65.7;15.02.29;66.6
01.10.29;274;2030;174;21.06.29;WW;--------;---;.0;----------;.0;08.02.30;66.9;28.04.30;53.0
03.03.31;62;2031;175;24.06.30;SG;--------;---;.0;03.03.31;73.8;----------;.0;----------;.0
05.04.32;96;2032;247;25.06.31;SM;--------;---;.0;05.04.32;87.4;25.05.32;85.4;----------;.0
01.10.32;275;2033;174;04.09.32;WW;--------;---;.0;01.10.32;33.4;29.03.33;67.7;27.04.33;50.0
02.09.33;245;2034;177;24.06.33;WRA;--------;---;.0;02.09.33;34.9;01.03.34;40.1;28.02.34;66.8
15.10.34;288;2035;182;27.06.34;WW;--------;---;.0;15.10.34;34.0;13.03.35;67.0;26.04.35;59.3
15.03.36;75;2036;183;03.07.35;SG;--------;---;.0;15.03.36;75.5;----------;.0;----------;.0
05.04.37;95;2037;244;03.07.36;SM;--------;---;.0;05.04.37;84.3;30.05.37;75.7;----------;.0
08.10.37;281;2038;182;02.09.37;WW;--------;---;.0;08.10.37;31.1;21.03.38;68.3;01.05.38;60.8
29.08.38;241;2039;171;03.07.38;WRA;--------;---;.0;29.08.38;25.8;01.03.39;64.3;26.01.39;66.9
01.10.39;274;2040;178;21.06.39;WW;--------;---;.0;01.10.39;33.8;03.03.40;67.4;26.04.40;60.6
10.03.41;69;2041;178;27.06.40;SG;--------;---;.0;10.03.41;79.8;----------;.0;----------;.0
07.04.42;97;2042;234;28.06.41;SM;--------;---;.0;07.04.42;88.5;29.05.42;83.5;----------;.0
02.10.42;275;2043;176;23.08.42;WW;--------;---;.0;02.10.42;26.6;07.03.43;65.1;25.04.43;54.1
10.09.43;253;2044;163;27.06.43;WRA;--------;---;.0;10.09.43;25.8;29.02.44;67.7;02.03.44;29.5
01.10.44;275;2045;174;15.06.44;WW;--------;---;.0;01.10.44;34.5;26.02.45;67.0;27.04.45;62.1
15.03.46;74;2046;192;24.06.45;SG;--------;---;.0;15.03.46;79.0;----------;.0;----------;.0
07.04.47;97;2047;227;12.07.46;SM;--------;---;.0;07.04.47;89.4;15.05.47;87.0;----------;.0
01.10.47;274;2048;173;17.08.47;WW;--------;---;.0;01.10.47;20.9;15.02.48;57.7;23.04.48;59.6
31.08.48;244;2049;157;22.06.48;WRA;--------;---;.0;31.08.48;34.4;01.03.49;63.2;14.02.49;66.6
01.10.49;274;2050;172;15.06.49;WW;--------;---;.0;----------;.0;17.02.50;67.8;22.04.50;55.8
15.03.51;74;2051;176;22.06.50;SG;--------;---;.0;15.03.51;78.5;----------;.0;----------;.0
05.04.52;96;2052;229;27.06.51;SM;--------;---;.0;05.04.52;92.5;15.05.52;75.6;----------;.0
11.10.52;285;2053;171;17.08.52;WW;--------;---;.0;11.10.52;34.9;12.03.53;68.4;21.04.53;62.6
26.08.53;238;2054;167;21.06.53;WRA;--------;---;.0;26.08.53;27.4;01.03.54;64.6;15.02.54;66.3
03.10.54;276;2055;176;18.06.54;WW;--------;---;.0;03.10.54;33.6;12.03.55;68.4;25.04.55;60.8
22.02.56;53;2056;188;27.06.55;SG;--------;---;.0;22.02.56;75.7;----------;.0;----------;.0
05.04.57;95;2057;228;07.07.56;SM;--------;---;.0;05.04.57;92.8;21.05.57;70.8;----------;.0
12.10.57;285;2058;174;17.08.57;WW;--------;---;.0;12.10.57;33.4;16.03.58;68.3;27.04.58;61.8
10.09.58;253;2059;158;24.06.58;WRA;--------;---;.0;10.09.58;29.5;01.03.59;60.9;27.01.59;66.5
01.10.59;274;2060;170;15.06.59;WW;--------;---;.0;01.10.59;34.7;22.02.60;68.4;14.04.60;64.5
06.04.61;96;2061;176;19.06.60;SG;--------;---;.0;06.04.61;74.6;----------;.0;----------;.0
05.04.62;95;2062;233;27.06.61;SM;--------;---;.0;05.04.62;90.4;16.05.62;77.5;----------;.0
03.10.62;276;2063;161;23.08.62;WW;--------;---;.0;03.10.62;24.8;13.02.63;68.5;10.04.63;63.3
10.09.63;253;2064;162;15.06.63;WRA;--------;---;.0;10.09.63;30.9;29.02.64;65.9;14.02.64;67.6
01.10.64;275;2065;170;15.06.64;WW;--------;---;.0;01.10.64;16.1;26.02.65;68.4;23.04.65;62.5
14.03.66;73;2066;171;21.06.65;SG;--------;---;.0;14.03.66;73.7;----------;.0;----------;.0
05.04.67;95;2067;231;21.06.66;SM;--------;---;.0;05.04.67;91.3;22.05.67;64.9;----------;.0
02.10.67;275;2068;165;20.08.67;WW;--------;---;.0;02.10.67;17.5;15.02.68;68.4;17.04.68;58.9
29.08.68;242;2069;157;15.06.68;WRA;--------;---;.0;29.08.68;10.4;01.03.69;61.7;07.02.69;66.7
01.10.69;274;2070;170;15.06.69;WW;--------;---;.0;01.10.69;32.6;24.02.70;68.4;16.04.70;64.0
04.03.71;63;2071;171;21.06.70;SG;--------;---;.0;04.03.71;81.3;----------;.0;----------;.0
05.04.72;96;2072;222;21.06.71;SM;--------;---;.0;05.04.72;70.2;17.05.72;60.4;----------;.0
05.10.72;279;2073;157;11.08.72;WW;--------;---;.0;05.10.72;7.1;19.02.73;68.1;15.04.73;60.1
10.09.73;253;2074;162;15.06.73;WRA;--------;---;.0;10.09.73;5.5;01.03.74;27.9;27.02.74;60.1
12.10.74;285;2075;166;15.06.74;WW;--------;---;.0;----------;.0;26.02.75;67.7;24.04.75;55.9
17.02.76;48;2076;165;16.06.75;SG;--------;---;.0;17.02.76;73.5;----------;.0;----------;.0
12.04.77;102;2077;217;15.06.76;SM;--------;---;.0;12.04.77;81.2;20.05.77;54.3;----------;.0
08.10.77;281;2078;169;06.08.77;WW;--------;---;.0;08.10.77;18.6;06.03.78;68.4;18.04.78;62.0
10.09.78;253;2079;150;19.06.78;WRA;--------;---;.0;10.09.78;18.3;01.03.79;25.1;26.02.79;66.8
20.10.79;293;2080;165;15.06.79;WW;--------;---;.0;----------;.0;24.02.80;65.5;08.04.80;61.9
