sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;245;11.02.11;SM;--------;---;.0;18.04.11;53.4;27.05.11;13.0;----------;.0
01.10.11;274;2012;188;04.09.11;WW;03.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.12;239;2013;185;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;42.3;----------;.0
01.10.13;274;2014;190;06.07.13;WW;--------;---;.0;----------;.0;23.03.14;51.2;----------;.0
15.08.14;227;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;200;11.02.15;SG;--------;---;.0;05.04.15;63.9;----------;.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;245;11.02.16;SM;--------;---;.0;13.04.16;55.8;03.06.16;34.9;----------;.0
03.10.16;277;2017;203;02.09.16;WW;02.09.16;RM;240.0;----------;.0;27.03.17;18.1;----------;.0
10.09.17;253;2018;185;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;64.4;----------;.0
03.10.18;276;2019;179;06.07.18;WW;--------;---;.0;----------;.0;01.03.19;50.7;28.04.19;2.1
16.08.19;228;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.20;67;2020;200;11.02.20;SG;--------;---;.0;07.03.20;64.5;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;238;11.02.21;SM;--------;---;.0;16.04.21;56.1;28.05.21;46.2;----------;.0
01.10.21;274;2022;187;27.08.21;WW;27.08.21;RM;240.0;----------;.0;07.03.22;27.0;----------;.0
28.08.22;240;2023;186;07.07.22;WRA;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;185;06.07.23;WW;--------;---;.0;----------;.0;11.03.24;28.9;----------;.0
07.08.24;220;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.25;60;2025;182;11.02.25;SG;--------;---;.0;01.03.25;4.1;----------;.0;----------;.0
06.08.25;218;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;250;11.02.26;SM;--------;---;.0;06.04.26;47.0;31.05.26;8.6;----------;.0
01.10.26;274;2027;191;08.09.26;WW;08.09.26;RM;240.0;----------;.0;26.03.27;40.1;----------;.0
01.09.27;244;2028;175;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;----------;.0;19.02.28;47.6
07.10.28;281;2029;182;24.06.28;WW;--------;---;.0;----------;.0;08.03.29;50.0;----------;.0
09.08.29;221;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;189;11.02.30;SG;--------;---;.0;03.04.30;57.1;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;242;11.02.31;SM;--------;---;.0;16.04.31;57.1;28.05.31;60.6;----------;.0
14.10.31;287;2032;179;01.09.31;WW;31.08.31;RM;240.0;----------;.0;09.03.32;9.9;----------;.0
29.08.32;242;2033;178;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;63.3;----------;.0
06.10.33;279;2034;180;28.06.33;WW;--------;---;.0;----------;.0;10.03.34;8.7;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;171;11.02.35;SG;--------;---;.0;25.03.35;20.9;----------;.0;----------;.0
08.08.35;220;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;236;11.02.36;SM;--------;---;.0;05.04.36;49.3;26.05.36;22.4;----------;.0
08.10.36;282;2037;183;24.08.36;WW;24.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.37;246;2038;179;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;62.0;----------;.0
01.10.38;274;2039;181;30.06.38;WW;--------;---;.0;----------;.0;03.03.39;59.5;25.04.39;28.3
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.40;57;2040;177;11.02.40;SG;--------;---;.0;26.02.40;62.5;----------;.0;----------;.0
17.08.40;230;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;247;11.02.41;SM;--------;---;.0;05.04.41;62.3;01.06.41;27.5;----------;.0
05.10.41;278;2042;174;05.09.41;WW;05.09.41;RM;240.0;----------;.0;14.03.42;14.6;----------;.0
31.08.42;243;2043;177;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;30.0;19.02.43;55.9
07.10.43;280;2044;170;27.06.43;WW;--------;---;.0;----------;.0;15.03.44;59.2;28.04.44;14.1
19.08.44;232;2045;41;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;181;11.02.45;SG;--------;---;.0;04.04.45;38.4;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;242;11.02.46;SM;--------;---;.0;05.04.46;26.0;29.05.46;47.1;----------;.0
06.10.46;279;2047;168;01.09.46;WW;31.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.47;253;2048;170;18.06.47;WRA;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.48;286;2049;165;19.06.48;WW;--------;---;.0;----------;.0;20.02.49;61.3;10.04.49;17.6
19.08.49;231;2050;41;15.06.49;WRC;15.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.50;71;2050;181;11.02.50;SG;--------;---;.0;12.03.50;60.7;----------;.0;----------;.0
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;238;11.02.51;SM;--------;---;.0;11.04.51;61.8;23.05.51;23.1;----------;.0
03.10.51;276;2052;166;27.08.51;WW;27.08.51;RM;240.0;----------;.0;26.02.52;23.7;----------;.0
02.09.52;246;2053;172;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;60.8;07.03.53;19.5
05.10.53;278;2054;175;22.06.53;WW;--------;---;.0;----------;.0;08.03.54;63.6;20.04.54;36.4
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.55;65;2055;188;11.02.55;SG;--------;---;.0;06.03.55;65.7;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;236;11.02.56;SM;--------;---;.0;10.04.56;40.8;31.05.56;52.7;----------;.0
02.10.56;276;2057;179;24.08.56;WW;24.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.57;253;2058;168;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.58;276;2059;171;18.06.58;WW;--------;---;.0;----------;.0;15.03.59;30.5;----------;.0
18.08.59;230;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.60;82;2060;181;11.02.60;SG;--------;---;.0;22.03.60;47.8;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;222;11.02.61;SM;--------;---;.0;05.04.61;40.6;18.05.61;37.9;----------;.0
11.10.61;284;2062;169;11.08.61;WW;11.08.61;RM;240.0;----------;.0;06.03.62;5.7;----------;.0
10.09.62;253;2063;187;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;19.6;----------;.0
01.10.63;274;2064;165;07.07.63;WW;--------;---;.0;----------;.0;23.02.64;50.9;20.04.64;14.7
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.65;72;2065;192;11.02.65;SG;--------;---;.0;13.03.65;52.8;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;225;11.02.66;SM;--------;---;.0;07.04.66;57.6;18.05.66;9.0;----------;.0
18.10.66;291;2067;162;14.08.66;WW;14.08.66;RM;240.0;----------;.0;14.03.67;32.5;----------;.0
05.09.67;248;2068;165;15.06.67;WRA;12.06.67;RM;240.0;----------;.0;29.02.68;23.5;----------;.0
02.10.68;276;2069;170;15.06.68;WW;--------;---;.0;----------;.0;03.03.69;45.7;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.70;50;2070;168;11.02.70;SG;--------;---;.0;19.02.70;72.8;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;227;11.02.71;SM;--------;---;.0;05.04.71;60.5;28.05.71;65.8;----------;.0
01.10.71;274;2072;175;17.08.71;WW;16.08.71;RM;240.0;----------;.0;03.03.72;56.7;----------;.0
29.08.72;242;2073;169;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;59.0;05.03.73;4.3
11.10.73;284;2074;166;19.06.73;WW;--------;---;.0;----------;.0;07.03.74;2.6;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;158;11.02.75;SG;--------;---;.0;14.03.75;46.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;218;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.76;280;2077;163;06.08.76;WW;06.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.77;252;2078;164;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;01.03.78;55.8;----------;.0
01.10.78;274;2079;167;15.06.78;WW;--------;---;.0;----------;.0;25.02.79;67.4;17.04.79;46.6
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.80;67;2080;169;11.02.80;SG;--------;---;.0;07.03.80;70.2;----------;.0;----------;.0
