sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.2;24.03.11;66.2;01.05.11;16.1
31.08.11;243;2012;184;09.07.11;WRA;--------;---;.0;31.08.11;30.6;29.02.12;68.4;15.03.12;53.9
02.10.12;276;2013;181;03.07.12;WW;--------;---;.0;----------;.0;17.03.13;65.9;30.04.13;45.4
16.03.14;75;2014;187;01.07.13;SG;--------;---;.0;16.03.14;77.7;----------;.0;----------;.0
19.04.15;109;2015;251;07.07.14;SM;--------;---;.0;19.04.15;92.9;12.06.15;91.4;----------;.0
01.10.15;274;2016;182;10.09.15;WW;--------;---;.0;01.10.15;30.0;11.03.16;65.8;01.05.16;57.1
01.09.16;245;2017;176;01.07.16;WRA;--------;---;.0;01.09.16;34.5;01.03.17;43.9;06.02.17;66.6
01.10.17;274;2018;189;27.06.17;WW;--------;---;.0;01.10.17;33.7;18.03.18;66.6;06.05.18;57.1
17.03.19;76;2019;188;09.07.18;SG;--------;---;.0;17.03.19;79.4;----------;.0;----------;.0
05.04.20;96;2020;259;09.07.19;SM;--------;---;.0;05.04.20;91.0;23.05.20;67.7;----------;.0
02.10.20;276;2021;189;16.09.20;WW;--------;---;.0;02.10.20;32.3;19.03.21;67.8;29.04.21;59.6
28.08.21;240;2022;170;09.07.21;WRA;--------;---;.0;28.08.21;19.8;01.03.22;69.2;22.03.22;65.2
01.10.22;274;2023;184;21.06.22;WW;--------;---;.0;01.10.22;26.4;12.03.23;67.4;01.05.23;57.7
08.03.24;68;2024;186;04.07.23;SG;--------;---;.0;08.03.24;79.1;----------;.0;----------;.0
05.04.25;95;2025;242;06.07.24;SM;--------;---;.0;05.04.25;88.6;16.05.25;89.8;----------;.0
12.10.25;285;2026;183;01.09.25;WW;--------;---;.0;12.10.25;25.8;21.03.26;67.5;03.05.26;44.1
08.09.26;251;2027;169;03.07.26;WRA;--------;---;.0;08.09.26;33.1;01.03.27;39.9;28.02.27;66.5
01.10.27;274;2028;186;19.06.27;WW;--------;---;.0;----------;.0;13.02.28;66.3;01.05.28;54.1
24.03.29;83;2029;187;06.07.28;SG;--------;---;.0;24.03.29;73.5;----------;.0;----------;.0
30.04.30;120;2030;251;07.07.29;SM;--------;---;.0;30.04.30;91.2;06.06.30;73.9;----------;.0
01.10.30;274;2031;182;10.09.30;WW;--------;---;.0;01.10.30;31.0;23.03.31;67.3;04.05.31;54.9
03.09.31;246;2032;170;03.07.31;WRA;--------;---;.0;03.09.31;28.3;29.02.32;28.3;27.02.32;66.5
01.10.32;275;2033;186;19.06.32;WW;--------;---;.0;01.10.32;33.4;16.03.33;67.8;09.05.33;60.7
30.03.34;89;2034;186;06.07.33;SG;--------;---;.0;30.03.34;80.9;----------;.0;----------;.0
05.04.35;95;2035;247;06.07.34;SM;--------;---;.0;05.04.35;85.1;26.05.35;89.8;----------;.0
07.10.35;280;2036;185;05.09.35;WW;--------;---;.0;07.10.35;26.7;17.03.36;66.4;27.04.36;54.8
26.08.36;239;2037;184;04.07.36;WRA;--------;---;.0;26.08.36;16.7;01.03.37;52.6;19.02.37;65.8
01.10.37;274;2038;172;04.07.37;WW;--------;---;.0;01.10.37;30.9;07.03.38;68.4;30.04.38;60.2
13.03.39;72;2039;186;22.06.38;SG;--------;---;.0;13.03.39;66.1;----------;.0;----------;.0
14.04.40;105;2040;233;06.07.39;SM;--------;---;.0;14.04.40;83.9;22.05.40;70.9;----------;.0
01.10.40;275;2041;181;21.08.40;WW;--------;---;.0;01.10.40;31.8;05.03.41;68.1;29.04.41;56.6
06.09.41;249;2042;169;01.07.41;WRA;--------;---;.0;06.09.41;31.9;01.03.42;41.7;26.01.42;66.0
01.10.42;274;2043;172;19.06.42;WW;--------;---;.0;01.10.42;2.1;10.03.43;67.9;27.04.43;60.9
03.04.44;94;2044;189;22.06.43;SG;--------;---;.0;03.04.44;77.4;----------;.0;----------;.0
05.04.45;95;2045;243;09.07.44;SM;--------;---;.0;05.04.45;78.7;26.05.45;90.2;----------;.0
01.10.45;274;2046;173;01.09.45;WW;--------;---;.0;01.10.45;24.8;06.03.46;58.3;26.04.46;60.2
10.09.46;253;2047;164;24.06.46;WRA;--------;---;.0;10.09.46;2.9;01.03.47;61.4;14.02.47;66.1
03.10.47;276;2048;173;15.06.47;WW;--------;---;.0;03.10.47;23.8;23.02.48;67.7;21.04.48;58.8
26.03.49;85;2049;178;22.06.48;SG;--------;---;.0;26.03.49;79.2;----------;.0;----------;.0
13.04.50;103;2050;241;28.06.49;SM;--------;---;.0;13.04.50;86.5;27.05.50;89.1;----------;.0
01.10.50;274;2051;181;30.08.50;WW;--------;---;.0;01.10.50;27.9;11.02.51;67.2;24.04.51;58.0
05.09.51;248;2052;155;01.07.51;WRA;--------;---;.0;05.09.51;27.6;29.02.52;64.4;11.02.52;66.8
02.10.52;276;2053;179;15.06.52;WW;--------;---;.0;02.10.52;19.2;01.03.53;67.7;01.05.53;58.6
22.02.54;53;2054;176;30.06.53;SG;--------;---;.0;22.02.54;79.3;----------;.0;----------;.0
05.04.55;95;2055;229;27.06.54;SM;--------;---;.0;05.04.55;91.6;20.05.55;91.9;----------;.0
13.10.55;286;2056;171;18.08.55;WW;--------;---;.0;13.10.55;25.6;01.03.56;65.9;09.04.56;43.0
06.09.56;250;2057;163;21.06.56;WRA;--------;---;.0;06.09.56;24.2;01.03.57;61.7;24.01.57;66.5
12.10.57;285;2058;163;15.06.57;WW;--------;---;.0;12.10.57;29.4;22.02.58;67.3;15.04.58;57.8
19.02.59;50;2059;172;15.06.58;SG;--------;---;.0;19.02.59;64.8;----------;.0;----------;.0
05.04.60;96;2060;236;22.06.59;SM;--------;---;.0;05.04.60;90.3;31.05.60;92.4;----------;.0
03.10.60;277;2061;161;24.08.60;WW;--------;---;.0;03.10.60;16.3;17.02.61;67.5;08.04.61;57.2
01.09.61;244;2062;163;15.06.61;WRA;--------;---;.0;01.09.61;22.4;01.03.62;61.8;24.01.62;66.4
14.10.62;287;2063;167;15.06.62;WW;--------;---;.0;14.10.62;6.8;04.03.63;68.4;21.04.63;62.1
25.02.64;56;2064;172;18.06.63;SG;--------;---;.0;25.02.64;71.6;----------;.0;----------;.0
07.04.65;97;2065;230;21.06.64;SM;--------;---;.0;07.04.65;89.8;18.05.65;83.7;----------;.0
03.10.65;276;2066;167;20.08.65;WW;--------;---;.0;03.10.65;34.0;26.02.66;68.4;16.04.66;62.5
10.09.66;253;2067;162;18.06.66;WRA;--------;---;.0;10.09.66;23.1;01.03.67;62.9;10.02.67;66.0
05.10.67;278;2068;163;15.06.67;WW;--------;---;.0;05.10.67;33.7;20.02.68;67.8;14.04.68;61.1
13.03.69;72;2069;176;15.06.68;SG;--------;---;.0;13.03.69;80.6;----------;.0;----------;.0
05.04.70;95;2070;238;27.06.69;SM;--------;---;.0;05.04.70;90.1;19.05.70;72.6;----------;.0
01.10.70;274;2071;161;27.08.70;WW;--------;---;.0;01.10.70;33.8;10.03.71;68.4;17.04.71;64.5
10.09.71;253;2072;164;15.06.71;WRA;--------;---;.0;10.09.71;5.0;29.02.72;65.1;31.01.72;66.1
03.10.72;277;2073;161;15.06.72;WW;--------;---;.0;03.10.72;24.4;22.02.73;68.4;12.04.73;63.6
19.02.74;50;2074;161;15.06.73;SG;--------;---;.0;19.02.74;74.3;----------;.0;----------;.0
09.04.75;99;2075;224;15.06.74;SM;--------;---;.0;09.04.75;93.1;20.05.75;86.3;----------;.0
01.10.75;274;2076;167;14.08.75;WW;--------;---;.0;01.10.75;22.9;19.02.76;68.4;05.04.76;61.6
04.09.76;248;2077;157;16.06.76;WRA;--------;---;.0;04.09.76;22.4;01.03.77;62.8;30.01.77;66.0
11.10.77;284;2078;153;15.06.77;WW;--------;---;.0;11.10.77;28.6;12.02.78;68.4;10.04.78;62.5
26.02.79;57;2079;159;15.06.78;SG;--------;---;.0;26.02.79;61.1;----------;.0;----------;.0
10.04.80;101;2080;221;15.06.79;SM;--------;---;.0;10.04.80;94.0;20.05.80;92.9;----------;.0
