sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;258;15.07.10;SM;--------;---;.0;05.04.11;88.3;05.06.11;88.7;----------;.0
01.10.11;274;2012;195;16.09.11;WW;--------;---;.0;01.10.11;34.5;27.03.12;64.8;28.04.12;12.0
26.08.12;239;2013;192;15.07.12;WRA;--------;---;.0;26.08.12;30.0;01.03.13;50.7;17.02.13;66.8
03.10.13;276;2014;184;12.07.13;WW;--------;---;.0;03.10.13;29.1;22.03.14;67.0;08.05.14;60.3
28.03.15;87;2015;183;04.07.14;SG;--------;---;.0;28.03.15;76.6;----------;.0;----------;.0
07.04.16;98;2016;256;03.07.15;SM;--------;---;.0;07.04.16;91.0;23.05.16;61.6;----------;.0
04.10.16;278;2017;186;13.09.16;WW;--------;---;.0;04.10.16;34.4;26.02.17;67.2;05.05.17;52.6
29.08.17;241;2018;180;06.07.17;WRA;--------;---;.0;29.08.17;32.9;01.03.18;68.5;10.03.18;45.5
03.10.18;276;2019;176;30.06.18;WW;--------;---;.0;03.10.18;7.1;09.03.19;68.2;01.05.19;60.5
06.04.20;97;2020;185;27.06.19;SG;--------;---;.0;06.04.20;80.6;----------;.0;----------;.0
09.04.21;99;2021;256;04.07.20;SM;--------;---;.0;09.04.21;88.1;06.06.21;90.4;----------;.0
01.10.21;274;2022;193;14.09.21;WW;--------;---;.0;01.10.21;32.6;09.03.22;65.5;03.05.22;55.0
26.08.22;238;2023;179;13.07.22;WRA;--------;---;.0;26.08.22;31.3;01.03.23;64.5;09.02.23;66.7
04.10.23;277;2024;175;30.06.23;WW;--------;---;.0;04.10.23;19.2;15.03.24;66.5;30.04.24;56.1
03.03.25;62;2025;173;24.06.24;SG;--------;---;.0;03.03.25;76.5;----------;.0;----------;.0
05.04.26;95;2026;258;24.06.25;SM;--------;---;.0;05.04.26;79.0;09.06.26;94.2;----------;.0
01.10.26;274;2027;178;16.09.26;WW;--------;---;.0;01.10.26;34.6;01.03.27;67.5;30.04.27;60.8
07.09.27;250;2028;172;28.06.27;WRA;--------;---;.0;07.09.27;30.3;29.02.28;59.1;07.02.28;66.5
06.10.28;280;2029;177;21.06.28;WW;--------;---;.0;06.10.28;10.8;03.03.29;67.7;22.04.29;62.1
30.03.30;89;2030;194;27.06.29;SG;--------;---;.0;30.03.30;77.2;----------;.0;----------;.0
10.04.31;100;2031;250;15.07.30;SM;--------;---;.0;10.04.31;91.0;05.06.31;86.9;----------;.0
01.10.31;274;2032;175;08.09.31;WW;--------;---;.0;01.10.31;18.2;16.03.32;68.2;25.04.32;59.5
29.08.32;242;2033;171;24.06.32;WRA;--------;---;.0;29.08.32;8.8;01.03.33;66.6;01.03.33;66.6
03.10.33;276;2034;180;21.06.33;WW;--------;---;.0;----------;.0;17.03.34;44.5;02.05.34;63.4
23.03.35;82;2035;178;30.06.34;SG;--------;---;.0;23.03.35;78.0;----------;.0;----------;.0
12.04.36;103;2036;236;28.06.35;SM;--------;---;.0;12.04.36;90.8;29.05.36;88.0;----------;.0
01.10.36;275;2037;180;24.08.36;WW;--------;---;.0;01.10.36;25.0;21.02.37;68.0;29.04.37;61.2
02.09.37;245;2038;170;30.06.37;WRA;--------;---;.0;02.09.37;31.5;01.03.38;41.4;11.02.38;66.2
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;01.10.38;19.6;02.03.39;68.0;23.04.39;61.9
22.03.40;82;2040;184;30.06.39;SG;--------;---;.0;22.03.40;63.6;----------;.0;----------;.0
05.04.41;95;2041;243;03.07.40;SM;--------;---;.0;05.04.41;87.3;31.05.41;88.7;----------;.0
02.10.41;275;2042;184;01.09.41;WW;--------;---;.0;02.10.41;27.3;18.03.42;67.8;25.04.42;57.5
10.09.42;253;2043;164;04.07.42;WRA;--------;---;.0;10.09.42;6.6;01.03.43;27.4;27.02.43;65.5
04.10.43;277;2044;181;15.06.43;WW;--------;---;.0;04.10.43;23.4;27.02.44;68.4;25.04.44;60.2
20.03.45;79;2045;179;30.06.44;SG;--------;---;.0;20.03.45;79.1;----------;.0;----------;.0
05.04.46;95;2046;229;30.06.45;SM;--------;---;.0;05.04.46;91.5;17.05.46;85.1;----------;.0
01.10.46;274;2047;173;18.08.46;WW;--------;---;.0;01.10.46;24.8;10.03.47;67.9;25.04.47;61.1
28.08.47;240;2048;158;24.06.47;WRA;--------;---;.0;28.08.47;29.3;29.02.48;40.1;21.02.48;66.6
01.10.48;275;2049;177;15.06.48;WW;--------;---;.0;01.10.48;33.7;05.03.49;68.4;19.04.49;63.8
11.02.50;42;2050;176;27.06.49;SG;--------;---;.0;11.02.50;81.6;----------;.0;----------;.0
08.04.51;98;2051;228;27.06.50;SM;--------;---;.0;08.04.51;73.4;23.05.51;84.4;----------;.0
02.10.51;275;2052;178;17.08.51;WW;--------;---;.0;02.10.51;2.9;10.03.52;67.6;29.04.52;57.0
08.09.52;252;2053;170;27.06.52;WRA;--------;---;.0;08.09.52;28.3;01.03.53;31.4;23.02.53;66.7
07.10.53;280;2054;168;21.06.53;WW;--------;---;.0;----------;.0;02.03.54;67.4;20.04.54;61.5
08.03.55;67;2055;170;18.06.54;SG;--------;---;.0;08.03.55;78.4;----------;.0;----------;.0
05.04.56;96;2056;243;21.06.55;SM;--------;---;.0;05.04.56;88.8;24.05.56;89.8;----------;.0
01.10.56;275;2057;169;01.09.56;WW;--------;---;.0;01.10.56;28.4;22.02.57;68.0;17.04.57;61.1
10.09.57;253;2058;160;19.06.57;WRA;--------;---;.0;10.09.57;20.1;01.03.58;28.8;24.02.58;66.5
01.10.58;274;2059;177;15.06.58;WW;--------;---;.0;01.10.58;32.7;04.03.59;68.4;23.04.59;62.5
17.02.60;48;2060;166;27.06.59;SG;--------;---;.0;17.02.60;82.1;----------;.0;----------;.0
06.04.61;96;2061;234;15.06.60;SM;--------;---;.0;06.04.61;91.6;27.05.61;88.0;----------;.0
08.10.61;281;2062;169;23.08.61;WW;--------;---;.0;08.10.61;28.1;15.02.62;68.1;18.04.62;61.8
04.09.62;247;2063;151;19.06.62;WRA;--------;---;.0;04.09.62;35.3;01.03.63;46.2;20.02.63;66.9
04.10.63;277;2064;165;15.06.63;WW;--------;---;.0;04.10.63;23.3;25.02.64;68.4;11.04.64;63.7
25.02.65;56;2065;165;15.06.64;SG;--------;---;.0;25.02.65;80.6;----------;.0;----------;.0
07.04.66;97;2066;232;15.06.65;SM;--------;---;.0;07.04.66;86.6;27.05.66;83.4;----------;.0
04.10.66;277;2067;174;21.08.66;WW;--------;---;.0;04.10.66;33.7;20.02.67;68.4;17.04.67;61.3
09.09.67;252;2068;163;24.06.67;WRA;--------;---;.0;09.09.67;30.8;29.02.68;62.7;07.02.68;66.8
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;01.10.68;28.4;21.02.69;68.4;28.04.69;62.0
07.03.70;66;2070;168;22.06.69;SG;--------;---;.0;07.03.70;72.5;----------;.0;----------;.0
05.04.71;95;2071;231;18.06.70;SM;--------;---;.0;05.04.71;92.0;24.05.71;84.5;----------;.0
13.10.71;286;2072;170;20.08.71;WW;--------;---;.0;13.10.71;24.0;22.02.72;65.9;18.04.72;56.4
10.09.72;254;2073;152;19.06.72;WRA;--------;---;.0;10.09.72;34.0;01.03.73;48.1;28.01.73;66.6
16.10.73;289;2074;180;15.06.73;WW;--------;---;.0;----------;.0;21.02.74;67.9;17.04.74;58.9
19.03.75;78;2075;178;30.06.74;SG;--------;---;.0;19.03.75;78.9;----------;.0;----------;.0
08.04.76;99;2076;222;28.06.75;SM;--------;---;.0;08.04.76;87.5;14.05.76;46.5;----------;.0
19.10.76;293;2077;159;11.08.76;WW;--------;---;.0;19.10.76;35.5;17.02.77;67.4;12.04.77;58.9
10.09.77;253;2078;152;15.06.77;WRA;--------;---;.0;10.09.77;29.2;01.03.78;48.0;20.02.78;66.9
12.10.78;285;2079;175;15.06.78;WW;--------;---;.0;----------;.0;28.02.79;66.4;15.04.79;64.7
21.02.80;52;2080;167;25.06.79;SG;--------;---;.0;21.02.80;62.9;----------;.0;----------;.0
