sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;214;15.07.10;SG;--------;---;.0;05.04.11;81.1;----------;.0;----------;.0
08.04.12;99;2012;245;03.08.11;SM;--------;---;.0;08.04.12;89.0;29.05.12;75.0;----------;.0
03.10.12;277;2013;187;02.09.12;WW;--------;---;.0;03.10.12;27.7;28.02.13;66.2;29.04.13;57.0
29.08.13;241;2014;181;07.07.13;WRA;--------;---;.0;29.08.13;18.0;01.03.14;65.0;18.01.14;67.0
04.10.14;277;2015;190;01.07.14;WW;--------;---;.0;04.10.14;29.3;20.03.15;65.5;30.04.15;34.5
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;75.0;----------;.0;----------;.0
15.04.17;105;2017;241;06.07.16;SM;--------;---;.0;15.04.17;89.1;01.06.17;92.6;----------;.0
01.10.17;274;2018;187;30.08.17;WW;--------;---;.0;01.10.17;27.3;23.03.18;66.1;12.05.18;54.0
26.08.18;238;2019;169;07.07.18;WRA;--------;---;.0;26.08.18;15.5;01.03.19;63.8;16.02.19;66.3
01.10.19;274;2020;184;19.06.19;WW;--------;---;.0;----------;.0;02.03.20;65.3;30.04.20;36.2
25.03.21;84;2021;198;03.07.20;SG;--------;---;.0;25.03.21;79.5;----------;.0;----------;.0
07.04.22;97;2022;254;18.07.21;SM;--------;---;.0;07.04.22;86.7;02.06.22;90.0;----------;.0
02.10.22;275;2023;182;13.09.22;WW;--------;---;.0;02.10.22;31.8;23.03.23;65.9;04.05.23;29.2
30.08.23;242;2024;175;03.07.23;WRA;--------;---;.0;30.08.23;15.8;29.02.24;67.7;01.03.24;40.6
01.10.24;275;2025;184;24.06.24;WW;--------;---;.0;01.10.24;26.3;13.03.25;67.7;02.05.25;60.9
16.02.26;47;2026;184;04.07.25;SG;--------;---;.0;16.02.26;77.1;----------;.0;----------;.0
10.04.27;100;2027;252;04.07.26;SM;--------;---;.0;10.04.27;85.6;26.05.27;75.9;----------;.0
02.10.27;275;2028;187;10.09.27;WW;--------;---;.0;02.10.27;31.2;24.03.28;63.2;03.05.28;55.4
28.08.28;241;2029;164;06.07.28;WRA;--------;---;.0;28.08.28;33.9;01.03.29;30.1;27.02.29;66.9
01.10.29;274;2030;186;15.06.29;WW;--------;---;.0;01.10.29;31.6;23.03.30;65.9;09.05.30;60.0
28.02.31;59;2031;178;06.07.30;SG;--------;---;.0;28.02.31;73.9;----------;.0;----------;.0
05.04.32;96;2032;233;28.06.31;SM;--------;---;.0;05.04.32;91.2;26.05.32;84.3;----------;.0
01.10.32;275;2033;179;21.08.32;WW;--------;---;.0;01.10.32;23.6;20.03.33;67.6;01.05.33;52.7
26.08.33;238;2034;167;30.06.33;WRA;--------;---;.0;26.08.33;13.1;01.03.34;64.2;08.02.34;66.4
01.10.34;274;2035;184;18.06.34;WW;--------;---;.0;01.10.34;19.6;16.03.35;68.4;07.05.35;63.5
20.03.36;80;2036;183;04.07.35;SG;--------;---;.0;20.03.36;77.8;----------;.0;----------;.0
06.04.37;96;2037;247;03.07.36;SM;--------;---;.0;06.04.37;91.5;27.05.37;89.0;----------;.0
05.10.37;278;2038;173;05.09.37;WW;--------;---;.0;05.10.37;29.9;15.03.38;67.6;01.05.38;60.5
10.09.38;253;2039;166;24.06.38;WRA;--------;---;.0;10.09.38;11.2;01.03.39;68.4;20.03.39;65.9
15.10.39;288;2040;183;16.06.39;WW;--------;---;.0;15.10.39;32.9;19.03.40;67.5;01.05.40;38.0
22.03.41;81;2041;181;03.07.40;SG;--------;---;.0;22.03.41;81.8;----------;.0;----------;.0
05.04.42;95;2042;241;01.07.41;SM;--------;---;.0;05.04.42;87.1;27.05.42;89.7;----------;.0
03.10.42;276;2043;183;30.08.42;WW;--------;---;.0;03.10.42;26.4;28.03.43;68.1;03.05.43;58.2
26.08.43;238;2044;155;03.07.43;WRA;--------;---;.0;26.08.43;23.1;29.02.44;29.7;27.02.44;65.8
01.10.44;275;2045;172;15.06.44;WW;--------;---;.0;01.10.44;33.2;26.02.45;65.7;20.04.45;56.1
24.02.46;55;2046;182;22.06.45;SG;--------;---;.0;24.02.46;68.2;----------;.0;----------;.0
08.04.47;98;2047;240;03.07.46;SM;--------;---;.0;08.04.47;74.6;28.05.47;59.2;----------;.0
01.10.47;274;2048;177;29.08.47;WW;--------;---;.0;01.10.47;27.8;14.03.48;68.4;27.04.48;62.3
10.09.48;254;2049;165;27.06.48;WRA;--------;---;.0;10.09.48;29.2;01.03.49;26.3;26.02.49;66.6
01.10.49;274;2050;183;15.06.49;WW;--------;---;.0;01.10.49;32.6;03.03.50;68.4;29.04.50;63.6
14.03.51;73;2051;180;03.07.50;SG;--------;---;.0;14.03.51;78.4;----------;.0;----------;.0
05.04.52;96;2052;231;30.06.51;SM;--------;---;.0;05.04.52;81.7;10.05.52;63.2;----------;.0
01.10.52;275;2053;175;20.08.52;WW;--------;---;.0;01.10.52;28.3;06.03.53;66.8;25.04.53;63.8
31.08.53;243;2054;154;25.06.53;WRA;--------;---;.0;31.08.53;6.3;01.03.54;45.0;20.02.54;65.7
01.10.54;274;2055;176;15.06.54;WW;--------;---;.0;01.10.54;33.9;23.02.55;68.4;20.04.55;64.4
02.03.56;62;2056;177;27.06.55;SG;--------;---;.0;02.03.56;77.6;----------;.0;----------;.0
15.04.57;105;2057;231;27.06.56;SM;--------;---;.0;15.04.57;88.8;22.05.57;85.5;----------;.0
04.10.57;277;2058;174;20.08.57;WW;--------;---;.0;04.10.57;27.0;03.03.58;68.4;23.04.58;61.2
05.09.58;248;2059;169;24.06.58;WRA;--------;---;.0;05.09.58;29.1;01.03.59;46.7;19.02.59;66.1
01.10.59;274;2060;172;19.06.59;WW;--------;---;.0;01.10.59;28.9;24.02.60;68.4;23.04.60;63.7
04.03.61;63;2061;169;21.06.60;SG;--------;---;.0;04.03.61;79.2;----------;.0;----------;.0
05.04.62;95;2062;237;19.06.61;SM;--------;---;.0;05.04.62;91.2;23.05.62;80.2;----------;.0
01.10.62;274;2063;160;26.08.62;WW;--------;---;.0;01.10.62;34.1;13.02.63;68.4;14.04.63;63.6
10.09.63;253;2064;162;15.06.63;WRA;--------;---;.0;10.09.63;32.2;29.02.64;52.9;18.02.64;66.4
07.10.64;281;2065;180;15.06.64;WW;--------;---;.0;07.10.64;26.3;04.03.65;68.3;22.04.65;61.4
19.02.66;50;2066;165;30.06.65;SG;--------;---;.0;19.02.66;81.8;----------;.0;----------;.0
08.04.67;98;2067;227;15.06.66;SM;--------;---;.0;08.04.67;89.1;23.05.67;79.8;----------;.0
08.10.67;281;2068;169;17.08.67;WW;--------;---;.0;08.10.67;19.2;11.02.68;68.4;31.03.68;61.9
07.09.68;251;2069;157;18.06.68;WRA;--------;---;.0;07.09.68;34.1;01.03.69;64.4;13.02.69;66.9
02.10.69;275;2070;158;15.06.69;WW;--------;---;.0;----------;.0;24.02.70;68.4;14.04.70;61.2
10.03.71;69;2071;163;15.06.70;SG;--------;---;.0;10.03.71;71.3;----------;.0;----------;.0
05.04.72;96;2072;225;15.06.71;SM;--------;---;.0;05.04.72;80.9;15.05.72;67.0;----------;.0
01.10.72;275;2073;168;14.08.72;WW;--------;---;.0;01.10.72;21.3;11.03.73;67.7;24.04.73;61.0
05.09.73;248;2074;152;18.06.73;WRA;--------;---;.0;----------;.0;01.03.74;27.2;24.02.74;66.4
01.10.74;274;2075;165;15.06.74;WW;--------;---;.0;----------;.0;16.02.75;68.4;19.04.75;65.2
23.02.76;54;2076;164;15.06.75;SG;--------;---;.0;23.02.76;80.1;----------;.0;----------;.0
06.04.77;96;2077;235;15.06.76;SM;--------;---;.0;06.04.77;93.5;18.05.77;57.5;----------;.0
11.10.77;284;2078;163;24.08.77;WW;--------;---;.0;11.10.77;27.2;12.02.78;67.9;11.04.78;59.4
30.08.78;242;2079;162;15.06.78;WRA;--------;---;.0;30.08.78;16.3;01.03.79;63.3;26.01.79;65.8
15.10.79;288;2080;162;15.06.79;WW;--------;---;.0;15.10.79;32.5;25.02.80;67.8;12.04.80;62.5
