sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.10.68;283;2069;168;27.08.68;WW;27.08.68;RM;240.0;----------;.0;01.03.69;41.0;----------;.0
10.09.69;253;2070;170;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;47.2;----------;.0
10.10.70;283;2071;170;21.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;163;11.02.72;SG;--------;---;.0;15.02.72;49.3;----------;.0;----------;.0
17.08.72;230;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;224;11.02.73;SM;--------;---;.0;05.04.73;23.8;----------;.0;----------;.0
15.10.73;288;2074;166;14.08.73;WW;13.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.74;248;2075;171;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;----------;.0;18.02.75;9.0
02.10.75;275;2076;159;21.06.75;WW;--------;---;.0;----------;.0;02.03.76;66.4;21.04.76;32.1
19.08.76;232;2077;41;15.06.76;WRC;08.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;169;11.02.77;SG;--------;---;.0;12.03.77;61.5;----------;.0;----------;.0
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;225;11.02.78;SM;--------;---;.0;14.04.78;52.5;20.05.78;39.8;----------;.0
17.10.78;290;2079;159;14.08.78;WW;14.08.78;RM;240.0;----------;.0;15.02.79;32.0;----------;.0
31.08.79;243;2080;162;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;----------;.0;20.02.80;54.5
