sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;256;15.07.10;SM;--------;---;.0;08.04.11;93.5;27.05.11;81.4;----------;.0
11.10.11;284;2012;183;14.09.11;WW;--------;---;.0;11.10.11;21.6;14.03.12;50.7;02.05.12;14.1
30.08.12;243;2013;173;03.07.12;WRA;--------;---;.0;30.08.12;14.9;01.03.13;45.1;19.02.13;66.5
03.10.13;276;2014;186;24.06.13;WW;--------;---;.0;03.10.13;9.0;15.03.14;68.1;02.05.14;59.3
09.04.15;99;2015;196;06.07.14;SG;--------;---;.0;09.04.15;77.5;----------;.0;----------;.0
05.04.16;96;2016;248;16.07.15;SM;--------;---;.0;05.04.16;89.8;01.06.16;90.6;----------;.0
01.10.16;275;2017;181;05.09.16;WW;--------;---;.0;01.10.16;29.6;14.03.17;66.4;26.04.17;57.3
27.08.17;239;2018;172;01.07.17;WRA;--------;---;.0;27.08.17;32.0;01.03.18;32.7;23.02.18;66.4
01.10.18;274;2019;176;22.06.18;WW;--------;---;.0;01.10.18;31.2;17.03.19;60.0;24.04.19;22.5
29.03.20;89;2020;187;27.06.19;SG;--------;---;.0;29.03.20;71.0;----------;.0;----------;.0
12.04.21;102;2021;252;06.07.20;SM;--------;---;.0;12.04.21;89.2;29.05.21;84.4;----------;.0
01.10.21;274;2022;185;10.09.21;WW;--------;---;.0;01.10.21;32.0;23.03.22;67.3;02.05.22;48.7
26.08.22;238;2023;170;06.07.22;WRA;--------;---;.0;26.08.22;19.6;01.03.23;28.8;24.02.23;66.1
01.10.23;274;2024;188;21.06.23;WW;--------;---;.0;01.10.23;30.1;05.03.24;68.3;28.04.24;61.8
19.03.25;78;2025;187;07.07.24;SG;--------;---;.0;19.03.25;73.4;----------;.0;----------;.0
07.04.26;97;2026;243;07.07.25;SM;--------;---;.0;07.04.26;82.0;28.05.26;90.0;----------;.0
02.10.26;275;2027;179;01.09.26;WW;--------;---;.0;02.10.26;28.7;23.02.27;65.2;27.04.27;57.4
05.09.27;248;2028;171;30.06.27;WRA;--------;---;.0;05.09.27;24.4;29.02.28;63.0;02.02.28;66.3
01.10.28;275;2029;178;21.06.28;WW;--------;---;.0;01.10.28;16.5;28.02.29;66.5;30.04.29;59.8
23.03.30;82;2030;187;28.06.29;SG;--------;---;.0;23.03.30;75.3;----------;.0;----------;.0
12.04.31;102;2031;247;07.07.30;SM;--------;---;.0;12.04.31;80.8;04.06.31;93.7;----------;.0
17.10.31;290;2032;184;05.09.31;WW;--------;---;.0;17.10.31;25.0;15.03.32;65.3;27.04.32;46.1
26.08.32;239;2033;170;03.07.32;WRA;--------;---;.0;26.08.32;31.8;01.03.33;48.3;15.02.33;66.6
01.10.33;274;2034;178;21.06.33;WW;--------;---;.0;01.10.33;33.1;23.02.34;68.2;24.04.34;60.9
28.03.35;87;2035;203;28.06.34;SG;--------;---;.0;28.03.35;81.9;----------;.0;----------;.0
06.04.36;97;2036;242;24.07.35;SM;--------;---;.0;06.04.36;88.3;21.05.36;92.7;----------;.0
16.10.36;290;2037;184;30.08.36;WW;--------;---;.0;16.10.36;33.6;10.03.37;63.2;27.04.37;30.8
06.09.37;249;2038;171;04.07.37;WRA;--------;---;.0;06.09.37;35.6;01.03.38;68.4;10.03.38;45.5
01.10.38;274;2039;179;21.06.38;WW;--------;---;.0;01.10.38;18.6;19.02.39;68.4;17.04.39;61.9
25.03.40;85;2040;184;30.06.39;SG;--------;---;.0;25.03.40;81.0;----------;.0;----------;.0
13.04.41;103;2041;237;03.07.40;SM;--------;---;.0;13.04.41;89.5;24.05.41;62.2;----------;.0
01.10.41;274;2042;179;26.08.41;WW;--------;---;.0;01.10.41;29.7;07.03.42;65.8;02.05.42;51.8
06.09.42;249;2043;156;30.06.42;WRA;--------;---;.0;06.09.42;15.8;01.03.43;34.7;22.02.43;66.4
11.10.43;284;2044;185;15.06.43;WW;--------;---;.0;11.10.43;34.6;14.03.44;67.5;28.04.44;58.5
13.03.45;72;2045;177;04.07.44;SG;--------;---;.0;13.03.45;79.8;----------;.0;----------;.0
16.04.46;106;2046;252;27.06.45;SM;--------;---;.0;16.04.46;87.1;25.05.46;74.2;----------;.0
01.10.46;274;2047;173;10.09.46;WW;--------;---;.0;01.10.46;30.4;25.02.47;66.7;29.04.47;65.0
06.09.47;249;2048;165;24.06.47;WRA;--------;---;.0;06.09.47;3.9;29.02.48;67.6;03.03.48;25.4
03.10.48;277;2049;170;15.06.48;WW;--------;---;.0;----------;.0;13.03.49;66.2;22.04.49;54.9
31.03.50;90;2050;183;21.06.49;SG;--------;---;.0;31.03.50;81.1;----------;.0;----------;.0
05.04.51;95;2051;241;03.07.50;SM;--------;---;.0;05.04.51;91.1;26.05.51;81.7;----------;.0
01.10.51;274;2052;174;30.08.51;WW;--------;---;.0;01.10.51;13.4;04.03.52;64.6;19.04.52;54.3
04.09.52;248;2053;168;24.06.52;WRA;--------;---;.0;04.09.52;10.3;01.03.53;26.6;10.03.53;1.7
05.10.53;278;2054;174;18.06.53;WW;--------;---;.0;05.10.53;33.3;02.03.54;66.5;19.04.54;46.8
06.03.55;65;2055;180;24.06.54;SG;--------;---;.0;06.03.55;80.6;----------;.0;----------;.0
05.04.56;96;2056;242;30.06.55;SM;--------;---;.0;05.04.56;91.4;13.05.56;77.7;----------;.0
20.10.56;294;2057;178;30.08.56;WW;--------;---;.0;20.10.56;23.7;11.03.57;64.8;25.04.57;46.4
10.09.57;253;2058;164;28.06.57;WRA;--------;---;.0;10.09.57;21.4;01.03.58;64.9;14.02.58;66.8
21.10.58;294;2059;169;15.06.58;WW;--------;---;.0;21.10.58;26.7;19.02.59;65.8;20.04.59;53.1
23.02.60;54;2060;185;19.06.59;SG;--------;---;.0;23.02.60;79.3;----------;.0;----------;.0
05.04.61;95;2061;239;04.07.60;SM;--------;---;.0;05.04.61;88.4;25.05.61;72.9;----------;.0
03.10.61;276;2062;173;29.08.61;WW;--------;---;.0;03.10.61;27.4;02.03.62;68.1;24.04.62;65.4
30.08.62;242;2063;162;24.06.62;WRA;--------;---;.0;30.08.62;28.7;01.03.63;65.8;14.02.63;66.3
14.10.63;287;2064;171;15.06.63;WW;--------;---;.0;14.10.63;30.8;03.03.64;66.7;21.04.64;60.4
17.02.65;48;2065;171;21.06.64;SG;--------;---;.0;17.02.65;80.6;----------;.0;----------;.0
05.04.66;95;2066;238;21.06.65;SM;--------;---;.0;05.04.66;90.4;27.05.66;91.4;----------;.0
06.10.66;279;2067;180;27.08.66;WW;--------;---;.0;06.10.66;22.0;01.03.67;68.4;20.04.67;61.8
10.09.67;253;2068;174;30.06.67;WRA;--------;---;.0;10.09.67;22.6;29.02.68;58.2;18.02.68;66.6
04.10.68;278;2069;164;24.06.68;WW;--------;---;.0;----------;.0;20.02.69;67.1;15.04.69;62.3
23.02.70;54;2070;164;15.06.69;SG;--------;---;.0;23.02.70;77.0;----------;.0;----------;.0
10.04.71;100;2071;227;15.06.70;SM;--------;---;.0;10.04.71;93.4;19.05.71;52.4;----------;.0
19.10.71;292;2072;171;17.08.71;WW;--------;---;.0;19.10.71;22.9;04.03.72;64.2;23.04.72;59.2
01.09.72;245;2073;153;21.06.72;WRA;--------;---;.0;01.09.72;28.6;01.03.73;63.3;01.02.73;66.5
20.10.73;293;2074;164;15.06.73;WW;--------;---;.0;20.10.73;35.0;08.03.74;66.7;20.04.74;51.8
17.04.75;107;2075;176;15.06.74;SG;--------;---;.0;17.04.75;82.7;----------;.0;----------;.0
05.04.76;96;2076;229;27.06.75;SM;--------;---;.0;05.04.76;79.2;21.05.76;58.6;----------;.0
04.10.76;278;2077;161;17.08.76;WW;--------;---;.0;04.10.76;17.8;03.02.77;68.0;05.04.77;56.3
08.09.77;251;2078;162;15.06.77;WRA;--------;---;.0;08.09.77;24.9;01.03.78;65.0;15.02.78;66.1
13.10.78;286;2079;158;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;68.4;22.04.79;57.4
11.02.80;42;2080;166;15.06.79;SG;--------;---;.0;11.02.80;79.1;----------;.0;----------;.0
