sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;16.09.10;RM;240.0;----------;.0;19.03.11;21.4;----------;.0
01.09.11;244;2012;181;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.12;280;2013;180;30.06.12;WW;--------;---;.0;----------;.0;09.03.13;18.0;----------;.0
19.08.13;231;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;189;11.02.14;SG;--------;---;.0;06.04.14;15.3;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;258;11.02.15;SM;--------;---;.0;17.04.15;51.8;03.06.15;41.4;----------;.0
01.10.15;274;2016;180;16.09.15;WW;16.09.15;RM;240.0;----------;.0;18.03.16;15.2;----------;.0
28.08.16;241;2017;185;30.06.16;WRA;29.06.16;RM;240.0;----------;.0;01.03.17;58.7;----------;.0
01.10.17;274;2018;196;06.07.17;WW;--------;---;.0;----------;.0;18.03.18;49.2;----------;.0
15.08.18;227;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.19;49;2019;188;11.02.19;SG;--------;---;.0;18.02.19;62.7;----------;.0;----------;.0
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;248;11.02.20;SM;--------;---;.0;05.04.20;57.0;28.05.20;55.0;----------;.0
01.10.20;275;2021;185;05.09.20;WW;05.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.21;238;2022;182;06.07.21;WRA;05.07.21;RM;240.0;----------;.0;01.03.22;64.9;----------;.0
01.10.22;274;2023;187;03.07.22;WW;--------;---;.0;----------;.0;16.03.23;51.2;----------;.0
08.08.23;220;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.24;76;2024;190;11.02.24;SG;--------;---;.0;16.03.24;64.5;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;246;11.02.25;SM;--------;---;.0;09.04.25;57.0;01.06.25;51.2;----------;.0
01.10.25;274;2026;184;04.09.25;WW;04.09.25;RM;240.0;----------;.0;12.03.26;2.9;----------;.0
26.08.26;238;2027;182;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;66.8;21.03.27;17.8
03.10.27;276;2028;185;03.07.27;WW;--------;---;.0;----------;.0;19.03.28;49.8;----------;.0
13.08.28;226;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;186;11.02.29;SG;--------;---;.0;06.04.29;.3;----------;.0;----------;.0
06.08.29;218;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;258;11.02.30;SM;--------;---;.0;12.04.30;1.5;25.05.30;13.8;----------;.0
01.10.30;274;2031;189;16.09.30;WW;16.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;168;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;178;18.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.33;225;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.34;58;2034;181;11.02.34;SG;--------;---;.0;27.02.34;58.0;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;252;11.02.35;SM;--------;---;.0;12.04.35;60.7;31.05.35;66.8;----------;.0
01.10.35;274;2036;186;10.09.35;WW;10.09.35;RM;240.0;----------;.0;20.03.36;36.0;----------;.0
08.09.36;252;2037;186;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;----------;.0;18.02.37;25.7
01.10.37;274;2038;181;06.07.37;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.38;219;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.39;73;2039;183;11.02.39;SG;--------;---;.0;14.03.39;66.7;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;257;11.02.40;SM;--------;---;.0;13.04.40;51.9;31.05.40;77.2;----------;.0
02.10.40;276;2041;178;14.09.40;WW;14.09.40;RM;240.0;----------;.0;07.03.41;13.0;----------;.0
10.09.41;253;2042;178;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;45.1;----------;.0
01.10.42;274;2043;190;28.06.42;WW;--------;---;.0;----------;.0;25.02.43;28.2;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;173;11.02.44;SG;--------;---;.0;24.03.44;56.9;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;244;11.02.45;SM;--------;---;.0;12.04.45;53.1;28.05.45;69.1;----------;.0
01.10.45;274;2046;178;02.09.45;WW;02.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;181;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;181;01.07.47;WW;--------;---;.0;----------;.0;09.03.48;36.1;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.49;46;2049;172;11.02.49;SG;--------;---;.0;15.02.49;66.2;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;236;11.02.50;SM;--------;---;.0;09.04.50;38.4;----------;.0;----------;.0
01.10.50;274;2051;180;26.08.50;WW;25.08.50;RM;240.0;----------;.0;16.03.51;19.0;----------;.0
07.09.51;250;2052;169;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;175;18.06.52;WW;--------;---;.0;----------;.0;05.03.53;49.6;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.54;63;2054;173;11.02.54;SG;--------;---;.0;04.03.54;44.5;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;232;11.02.55;SM;--------;---;.0;05.04.55;54.6;23.05.55;14.0;----------;.0
04.10.55;277;2056;176;21.08.55;WW;21.08.55;RM;240.0;----------;.0;15.03.56;58.7;----------;.0
10.09.56;254;2057;185;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;34.2;----------;.0
02.10.57;275;2058;178;06.07.57;WW;--------;---;.0;----------;.0;17.02.58;34.8;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.59;62;2059;179;11.02.59;SG;--------;---;.0;03.03.59;70.3;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;223;11.02.60;SM;--------;---;.0;05.04.60;37.5;15.05.60;.7;----------;.0
01.10.60;275;2061;168;11.08.60;WW;11.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.61;248;2062;175;18.06.61;WRA;18.06.61;RM;240.0;----------;.0;----------;.0;23.02.62;31.9
12.10.62;285;2063;178;25.06.62;WW;--------;---;.0;----------;.0;01.03.63;38.3;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.64;54;2064;169;11.02.64;SG;--------;---;.0;23.02.64;74.9;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;235;11.02.65;SM;--------;---;.0;05.04.65;54.4;15.05.65;31.1;----------;.0
01.10.65;274;2066;170;24.08.65;WW;24.08.65;RM;240.0;----------;.0;----------;.0;24.04.66;2.5
04.09.66;247;2067;173;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;62.7;----------;.0
10.10.67;283;2068;170;24.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.69;53;2069;174;11.02.69;SG;--------;---;.0;22.02.69;55.4;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;225;11.02.70;SM;--------;---;.0;06.04.70;18.6;21.05.70;34.4;----------;.0
06.10.70;279;2071;172;14.08.70;WW;14.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;177;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.72;288;2073;171;27.06.72;WW;--------;---;.0;----------;.0;28.02.73;54.5;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.74;80;2074;166;11.02.74;SG;--------;---;.0;21.03.74;61.6;----------;.0;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;233;11.02.75;SM;--------;---;.0;05.04.75;18.0;19.05.75;58.3;----------;.0
12.10.75;285;2076;170;23.08.75;WW;22.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.76;243;2077;167;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.77;286;2078;157;18.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;07.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.79;53;2079;164;11.02.79;SG;--------;---;.0;22.02.79;30.9;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;223;11.02.80;SM;--------;---;.0;06.04.80;39.9;----------;.0;----------;.0
