sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
02.03.11;61;2011;204;15.07.10;SG;--------;---;.0;02.03.11;80.0;----------;.0;----------;.0
12.04.12;103;2012;257;24.07.11;SM;--------;---;.0;12.04.12;88.5;07.06.12;94.2;----------;.0
08.10.12;282;2013;192;14.09.12;WW;--------;---;.0;08.10.12;32.5;08.03.13;65.9;07.05.13;48.2
26.08.13;238;2014;177;12.07.13;WRA;--------;---;.0;26.08.13;32.4;01.03.14;60.6;16.02.14;66.6
03.10.14;276;2015;181;27.06.14;WW;--------;---;.0;03.10.14;1.6;25.03.15;68.2;01.05.15;57.8
13.03.16;73;2016;190;01.07.15;SG;--------;---;.0;13.03.16;78.7;----------;.0;----------;.0
08.04.17;98;2017;258;09.07.16;SM;--------;---;.0;08.04.17;89.5;06.06.17;94.5;----------;.0
01.10.17;274;2018;192;16.09.17;WW;--------;---;.0;01.10.17;33.3;17.03.18;64.7;07.05.18;54.8
26.08.18;238;2019;167;12.07.18;WRA;--------;---;.0;26.08.18;16.4;01.03.19;40.4;21.02.19;66.2
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;35.0;14.03.20;67.6;30.04.20;47.6
31.03.21;90;2021;186;04.07.20;SG;--------;---;.0;31.03.21;75.3;----------;.0;----------;.0
07.04.22;97;2022;258;06.07.21;SM;--------;---;.0;07.04.22;88.3;08.06.22;95.3;----------;.0
02.10.22;275;2023;189;16.09.22;WW;--------;---;.0;02.10.22;33.5;02.03.23;60.3;14.04.23;26.4
10.09.23;253;2024;172;09.07.23;WRA;--------;---;.0;10.09.23;13.4;29.02.24;68.4;10.03.24;38.7
01.10.24;275;2025;173;21.06.24;WW;--------;---;.0;01.10.24;22.3;12.03.25;66.1;26.04.25;58.6
27.02.26;58;2026;192;24.06.25;SG;--------;---;.0;27.02.26;67.4;----------;.0;----------;.0
14.04.27;104;2027;247;12.07.26;SM;--------;---;.0;14.04.27;88.2;27.05.27;88.7;----------;.0
08.10.27;281;2028;187;05.09.27;WW;--------;---;.0;08.10.27;29.4;06.03.28;68.3;30.04.28;60.6
28.08.28;241;2029;164;06.07.28;WRA;--------;---;.0;28.08.28;23.6;01.03.29;50.6;19.02.29;66.5
12.10.29;285;2030;194;15.06.29;WW;--------;---;.0;12.10.29;15.3;26.02.30;68.1;28.04.30;58.7
17.02.31;48;2031;180;15.07.30;SG;--------;---;.0;17.02.31;81.7;----------;.0;----------;.0
05.04.32;96;2032;237;30.06.31;SM;--------;---;.0;05.04.32;85.3;19.05.32;70.3;----------;.0
04.10.32;278;2033;180;26.08.32;WW;--------;---;.0;04.10.32;21.2;21.03.33;66.5;05.05.33;51.9
30.08.33;242;2034;179;30.06.33;WRA;--------;---;.0;30.08.33;17.0;01.03.34;63.1;13.03.34;5.5
04.10.34;277;2035;175;30.06.34;WW;--------;---;.0;04.10.34;34.2;28.02.35;67.7;19.04.35;58.8
20.02.36;51;2036;179;25.06.35;SG;--------;---;.0;20.02.36;80.5;----------;.0;----------;.0
13.04.37;103;2037;258;28.06.36;SM;--------;---;.0;13.04.37;88.5;28.05.37;43.7;----------;.0
01.10.37;274;2038;184;16.09.37;WW;--------;---;.0;01.10.37;33.8;10.03.38;66.3;29.04.38;59.2
31.08.38;243;2039;172;04.07.38;WRA;--------;---;.0;31.08.38;26.2;01.03.39;34.8;22.02.39;65.0
03.10.39;276;2040;176;22.06.39;WW;--------;---;.0;----------;.0;29.02.40;68.3;21.04.40;60.9
11.02.41;42;2041;181;25.06.40;SG;--------;---;.0;11.02.41;70.9;----------;.0;----------;.0
05.04.42;95;2042;236;01.07.41;SM;--------;---;.0;05.04.42;88.2;27.05.42;92.4;----------;.0
11.10.42;284;2043;181;26.08.42;WW;--------;---;.0;11.10.42;12.1;19.03.43;68.1;27.04.43;59.0
02.09.43;245;2044;165;01.07.43;WRA;--------;---;.0;02.09.43;26.6;29.02.44;65.2;03.02.44;66.8
09.10.44;283;2045;179;15.06.44;WW;--------;---;.0;09.10.44;17.3;11.03.45;68.3;24.04.45;60.7
06.03.46;65;2046;170;30.06.45;SG;--------;---;.0;06.03.46;78.6;----------;.0;----------;.0
08.04.47;98;2047;234;21.06.46;SM;--------;---;.0;08.04.47;83.6;22.05.47;86.1;----------;.0
09.10.47;282;2048;173;23.08.47;WW;--------;---;.0;09.10.47;26.9;05.03.48;67.8;22.04.48;60.6
08.09.48;252;2049;165;22.06.48;WRA;--------;---;.0;08.09.48;32.1;01.03.49;50.8;11.02.49;66.2
01.10.49;274;2050;174;15.06.49;WW;--------;---;.0;01.10.49;29.2;01.03.50;68.4;23.04.50;63.8
25.03.51;84;2051;173;24.06.50;SG;--------;---;.0;25.03.51;59.4;----------;.0;----------;.0
14.04.52;105;2052;235;24.06.51;SM;--------;---;.0;14.04.52;87.7;20.05.52;71.6;----------;.0
07.10.52;281;2053;183;23.08.52;WW;--------;---;.0;07.10.52;26.8;10.03.53;68.0;02.05.53;60.8
05.09.53;248;2054;166;03.07.53;WRA;--------;---;.0;05.09.53;15.0;01.03.54;65.4;06.02.54;66.5
09.10.54;282;2055;170;16.06.54;WW;--------;---;.0;09.10.54;12.6;09.03.55;68.2;21.04.55;61.1
08.03.56;68;2056;183;21.06.55;SG;--------;---;.0;08.03.56;79.0;----------;.0;----------;.0
05.04.57;95;2057;229;03.07.56;SM;--------;---;.0;05.04.57;90.0;24.05.57;85.0;----------;.0
07.10.57;280;2058;175;18.08.57;WW;--------;---;.0;07.10.57;28.0;10.03.58;68.4;21.04.58;62.4
06.09.58;249;2059;165;25.06.58;WRA;--------;---;.0;06.09.58;32.9;01.03.59;58.3;18.02.59;66.9
05.10.59;278;2060;168;15.06.59;WW;--------;---;.0;05.10.59;34.0;18.02.60;68.4;13.04.60;59.1
22.03.61;81;2061;187;18.06.60;SG;--------;---;.0;22.03.61;80.3;----------;.0;----------;.0
07.04.62;97;2062;236;07.07.61;SM;--------;---;.0;07.04.62;92.1;18.05.62;55.4;----------;.0
11.10.62;284;2063;164;26.08.62;WW;--------;---;.0;11.10.62;35.3;02.03.63;68.1;19.04.63;62.3
27.08.63;239;2064;157;15.06.63;WRA;--------;---;.0;27.08.63;28.2;29.02.64;63.8;13.02.64;66.8
17.10.64;291;2065;164;15.06.64;WW;--------;---;.0;17.10.64;30.6;26.02.65;66.9;16.04.65;58.2
19.03.66;78;2066;178;15.06.65;SG;--------;---;.0;19.03.66;72.3;----------;.0;----------;.0
06.04.67;96;2067;227;28.06.66;SM;--------;---;.0;06.04.67;90.5;24.05.67;90.5;----------;.0
01.10.67;274;2068;171;17.08.67;WW;--------;---;.0;01.10.67;26.5;18.02.68;67.2;05.04.68;61.7
27.08.68;240;2069;166;21.06.68;WRA;--------;---;.0;27.08.68;31.3;01.03.69;64.5;07.02.69;66.7
01.10.69;274;2070;168;16.06.69;WW;--------;---;.0;01.10.69;11.2;12.03.70;68.4;17.04.70;64.5
22.02.71;53;2071;167;18.06.70;SG;--------;---;.0;22.02.71;81.5;----------;.0;----------;.0
06.04.72;97;2072;232;18.06.71;SM;--------;---;.0;06.04.72;92.5;23.05.72;84.4;----------;.0
15.10.72;289;2073;163;20.08.72;WW;--------;---;.0;15.10.72;34.6;05.03.73;68.1;16.04.73;59.8
10.09.73;253;2074;170;15.06.73;WRA;--------;---;.0;10.09.73;15.1;01.03.74;63.8;06.02.74;66.5
03.10.74;276;2075;173;21.06.74;WW;--------;---;.0;03.10.74;31.8;10.02.75;68.4;18.04.75;63.3
18.02.76;49;2076;163;24.06.75;SG;--------;---;.0;18.02.76;71.1;----------;.0;----------;.0
15.04.77;105;2077;231;15.06.76;SM;--------;---;.0;15.04.77;92.1;20.05.77;75.7;----------;.0
14.10.77;287;2078;163;20.08.77;WW;--------;---;.0;14.10.77;20.9;14.03.78;68.3;20.04.78;61.0
08.09.78;251;2079;164;15.06.78;WRA;--------;---;.0;08.09.78;9.5;01.03.79;38.2;28.02.79;62.8
12.10.79;285;2080;166;15.06.79;WW;--------;---;.0;----------;.0;25.02.80;68.0;16.04.80;60.7
