sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
04.03.11;63;2011;190;15.07.10;SG;--------;---;.0;04.03.11;80.4;----------;.0;----------;.0
10.04.12;101;2012;259;10.07.11;SM;--------;---;.0;10.04.12;88.6;04.06.12;91.8;----------;.0
08.10.12;282;2013;183;16.09.12;WW;--------;---;.0;08.10.12;29.3;11.03.13;64.6;29.04.13;42.5
26.08.13;238;2014;175;03.07.13;WRA;--------;---;.0;26.08.13;31.8;01.03.14;67.0;13.03.14;63.6
04.10.14;277;2015;192;25.06.14;WW;--------;---;.0;----------;.0;03.03.15;66.8;04.05.15;38.3
25.03.16;85;2016;189;12.07.15;SG;--------;---;.0;25.03.16;78.8;----------;.0;----------;.0
05.04.17;95;2017;251;09.07.16;SM;--------;---;.0;05.04.17;91.6;30.05.17;73.4;----------;.0
02.10.17;275;2018;178;10.09.17;WW;--------;---;.0;02.10.17;31.1;23.03.18;66.0;04.05.18;44.7
27.08.18;239;2019;178;28.06.18;WRA;--------;---;.0;27.08.18;18.9;01.03.19;40.2;21.02.19;65.9
02.10.19;275;2020;177;28.06.19;WW;--------;---;.0;02.10.19;32.3;22.02.20;68.1;23.04.20;60.9
15.04.21;105;2021;195;27.06.20;SG;--------;---;.0;15.04.21;79.6;----------;.0;----------;.0
08.04.22;98;2022;238;15.07.21;SM;--------;---;.0;08.04.22;88.8;27.05.22;84.7;----------;.0
01.10.22;274;2023;180;27.08.22;WW;--------;---;.0;01.10.22;17.2;04.03.23;62.9;24.04.23;35.9
07.09.23;250;2024;181;30.06.23;WRA;--------;---;.0;07.09.23;14.1;29.02.24;68.3;10.03.24;51.6
01.10.24;275;2025;184;30.06.24;WW;--------;---;.0;01.10.24;32.6;11.03.25;68.2;25.04.25;61.5
22.02.26;53;2026;176;04.07.25;SG;--------;---;.0;22.02.26;78.9;----------;.0;----------;.0
05.04.27;95;2027;251;27.06.26;SM;--------;---;.0;05.04.27;91.3;21.05.27;94.8;----------;.0
02.10.27;275;2028;175;10.09.27;WW;--------;---;.0;02.10.27;30.9;06.03.28;67.8;23.04.28;58.3
26.08.28;239;2029;162;24.06.28;WRA;--------;---;.0;26.08.28;31.4;01.03.29;62.0;09.01.29;66.3
01.10.29;274;2030;185;15.06.29;WW;--------;---;.0;01.10.29;10.8;14.03.30;68.3;03.05.30;60.5
05.03.31;64;2031;188;06.07.30;SG;--------;---;.0;05.03.31;78.5;----------;.0;----------;.0
05.04.32;96;2032;238;09.07.31;SM;--------;---;.0;05.04.32;85.0;04.06.32;81.9;----------;.0
02.10.32;276;2033;180;26.08.32;WW;--------;---;.0;02.10.32;11.4;28.02.33;63.2;27.04.33;47.9
10.09.33;253;2034;168;30.06.33;WRA;--------;---;.0;10.09.33;30.9;01.03.34;24.5;26.02.34;66.5
11.10.34;284;2035;197;18.06.34;WW;--------;---;.0;11.10.34;35.1;19.02.35;66.0;26.04.35;46.6
02.04.36;93;2036;197;18.07.35;SG;--------;---;.0;02.04.36;80.4;----------;.0;----------;.0
06.04.37;96;2037;236;16.07.36;SM;--------;---;.0;06.04.37;88.9;22.05.37;81.4;----------;.0
01.10.37;274;2038;189;26.08.37;WW;--------;---;.0;01.10.37;33.6;19.02.38;67.4;24.04.38;61.4
26.08.38;238;2039;168;09.07.38;WRA;--------;---;.0;26.08.38;21.2;01.03.39;34.9;22.02.39;65.8
01.10.39;274;2040;187;18.06.39;WW;--------;---;.0;----------;.0;20.02.40;67.7;21.04.40;58.7
31.03.41;90;2041;186;06.07.40;SG;--------;---;.0;31.03.41;80.9;----------;.0;----------;.0
05.04.42;95;2042;231;06.07.41;SM;--------;---;.0;05.04.42;90.2;26.05.42;94.1;----------;.0
04.10.42;277;2043;178;20.08.42;WW;--------;---;.0;04.10.42;20.6;03.03.43;67.1;29.04.43;56.1
05.09.43;248;2044;170;28.06.43;WRA;--------;---;.0;05.09.43;30.8;29.02.44;46.9;20.02.44;66.7
08.10.44;282;2045;175;19.06.44;WW;--------;---;.0;08.10.44;9.3;06.03.45;67.5;22.04.45;57.9
23.03.46;82;2046;176;25.06.45;SG;--------;---;.0;23.03.46;80.2;----------;.0;----------;.0
10.04.47;100;2047;242;27.06.46;SM;--------;---;.0;10.04.47;89.0;25.05.47;87.6;----------;.0
03.10.47;276;2048;185;01.09.47;WW;--------;---;.0;03.10.47;29.7;04.03.48;68.0;01.05.48;60.8
01.09.48;245;2049;167;04.07.48;WRA;--------;---;.0;01.09.48;27.9;01.03.49;54.2;05.02.49;66.5
02.10.49;275;2050;182;18.06.49;WW;--------;---;.0;02.10.49;36.2;16.03.50;68.5;29.04.50;63.3
21.02.51;52;2051;175;03.07.50;SG;--------;---;.0;21.02.51;74.0;----------;.0;----------;.0
07.04.52;98;2052;234;25.06.51;SM;--------;---;.0;07.04.52;90.5;28.05.52;92.1;----------;.0
06.10.52;280;2053;170;23.08.52;WW;--------;---;.0;06.10.52;27.6;18.03.53;67.9;25.04.53;59.2
01.09.53;244;2054;158;21.06.53;WRA;--------;---;.0;01.09.53;12.2;01.03.54;66.2;06.03.54;26.5
01.10.54;274;2055;174;15.06.54;WW;--------;---;.0;01.10.54;9.9;24.02.55;68.3;27.04.55;61.5
28.03.56;88;2056;175;24.06.55;SG;--------;---;.0;28.03.56;54.3;----------;.0;----------;.0
05.04.57;95;2057;232;24.06.56;SM;--------;---;.0;05.04.57;90.8;23.05.57;85.9;----------;.0
01.10.57;274;2058;176;21.08.57;WW;--------;---;.0;01.10.57;31.7;06.03.58;68.4;22.04.58;62.8
10.09.58;253;2059;159;27.06.58;WRA;--------;---;.0;10.09.58;35.6;01.03.59;61.5;16.02.59;67.0
17.10.59;290;2060;170;15.06.59;WW;--------;---;.0;17.10.59;34.8;28.02.60;67.0;18.04.60;58.2
20.03.61;79;2061;173;19.06.60;SG;--------;---;.0;20.03.61;79.0;----------;.0;----------;.0
05.04.62;95;2062;234;24.06.61;SM;--------;---;.0;05.04.62;83.1;25.05.62;74.7;----------;.0
01.10.62;274;2063;162;23.08.62;WW;--------;---;.0;01.10.62;9.1;23.02.63;68.4;05.04.63;59.5
02.09.63;245;2064;160;15.06.63;WRA;--------;---;.0;02.09.63;31.8;29.02.64;63.8;31.01.64;66.5
20.10.64;294;2065;167;15.06.64;WW;--------;---;.0;20.10.64;31.2;06.03.65;67.5;12.04.65;39.2
24.03.66;83;2066;177;18.06.65;SG;--------;---;.0;24.03.66;84.0;----------;.0;----------;.0
05.04.67;95;2067;236;27.06.66;SM;--------;---;.0;05.04.67;91.7;18.05.67;86.3;----------;.0
06.10.67;279;2068;165;26.08.67;WW;--------;---;.0;06.10.67;24.2;05.03.68;67.3;21.04.68;61.4
08.09.68;252;2069;161;15.06.68;WRA;--------;---;.0;08.09.68;10.2;01.03.69;41.1;21.02.69;65.6
21.10.69;294;2070;159;15.06.69;WW;--------;---;.0;----------;.0;21.02.70;62.0;12.04.70;45.9
05.03.71;64;2071;183;15.06.70;SG;--------;---;.0;05.03.71;74.0;----------;.0;----------;.0
05.04.72;96;2072;226;03.07.71;SM;--------;---;.0;05.04.72;92.3;11.05.72;51.7;----------;.0
03.10.72;277;2073;158;14.08.72;WW;--------;---;.0;03.10.72;26.6;18.02.73;68.3;12.04.73;61.6
05.09.73;248;2074;164;15.06.73;WRA;--------;---;.0;05.09.73;34.7;01.03.74;64.1;19.01.74;66.7
06.10.74;279;2075;170;15.06.74;WW;--------;---;.0;06.10.74;10.5;10.02.75;68.4;21.04.75;62.1
29.02.76;60;2076;180;21.06.75;SG;--------;---;.0;29.02.76;46.1;----------;.0;----------;.0
05.04.77;95;2077;221;30.06.76;SM;--------;---;.0;05.04.77;92.5;16.05.77;52.3;----------;.0
01.10.77;274;2078;164;11.08.77;WW;--------;---;.0;01.10.77;11.7;22.02.78;68.4;13.04.78;60.3
10.09.78;253;2079;152;15.06.78;WRA;--------;---;.0;10.09.78;29.8;01.03.79;62.9;04.02.79;66.8
02.10.79;275;2080;158;15.06.79;WW;--------;---;.0;02.10.79;34.1;29.02.80;68.4;14.04.80;61.5
