sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;191;16.09.10;WW;--------;---;.0;01.10.10;35.2;24.03.11;66.4;05.05.11;35.6
04.09.11;247;2012;184;12.07.11;WRA;--------;---;.0;04.09.11;33.9;29.02.12;67.7;04.03.12;25.5
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;32.0;18.03.13;68.1;28.04.13;60.3
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;73.9;----------;.0;----------;.0
16.04.15;106;2015;245;24.07.14;SM;--------;---;.0;16.04.15;89.0;29.05.15;90.6;----------;.0
01.10.15;274;2016;189;04.09.15;WW;--------;---;.0;01.10.15;27.4;21.03.16;66.5;30.04.16;48.2
07.09.16;251;2017;174;09.07.16;WRA;--------;---;.0;07.09.16;27.0;01.03.17;68.4;18.03.17;46.0
03.10.17;276;2018;179;24.06.17;WW;--------;---;.0;03.10.17;.7;11.03.18;66.0;27.04.18;55.2
13.03.19;72;2019;187;30.06.18;SG;--------;---;.0;13.03.19;78.7;----------;.0;----------;.0
25.04.20;116;2020;259;07.07.19;SM;--------;---;.0;25.04.20;89.0;14.06.20;93.7;----------;.0
01.10.20;275;2021;179;16.09.20;WW;--------;---;.0;01.10.20;19.5;08.03.21;65.5;01.05.21;43.5
26.08.21;238;2022;163;30.06.21;WRA;--------;---;.0;26.08.21;9.6;01.03.22;67.7;05.03.22;26.5
01.10.22;274;2023;186;15.06.22;WW;--------;---;.0;01.10.22;33.5;03.03.23;68.2;28.04.23;60.4
19.03.24;79;2024;183;06.07.23;SG;--------;---;.0;19.03.24;80.8;----------;.0;----------;.0
05.04.25;95;2025;249;03.07.24;SM;--------;---;.0;05.04.25;87.9;26.05.25;86.0;----------;.0
01.10.25;274;2026;181;07.09.25;WW;--------;---;.0;01.10.25;30.6;24.02.26;64.6;25.04.26;55.6
03.09.26;246;2027;176;01.07.26;WRA;--------;---;.0;03.09.26;24.4;01.03.27;64.7;03.02.27;66.2
03.10.27;276;2028;184;27.06.27;WW;--------;---;.0;03.10.27;33.8;22.03.28;66.5;07.05.28;54.9
02.04.29;92;2029;193;03.07.28;SG;--------;---;.0;02.04.29;82.1;----------;.0;----------;.0
23.04.30;113;2030;246;13.07.29;SM;--------;---;.0;23.04.30;89.4;30.05.30;67.9;----------;.0
01.10.30;274;2031;188;04.09.30;WW;--------;---;.0;01.10.30;32.2;08.03.31;65.6;01.05.31;61.2
26.08.31;238;2032;171;09.07.31;WRA;--------;---;.0;26.08.31;31.1;29.02.32;25.3;26.02.32;67.6
03.10.32;277;2033;176;21.06.32;WW;--------;---;.0;----------;.0;28.02.33;67.3;22.04.33;56.4
11.03.34;70;2034;187;27.06.33;SG;--------;---;.0;11.03.34;79.3;----------;.0;----------;.0
15.04.35;105;2035;249;07.07.34;SM;--------;---;.0;15.04.35;90.4;03.06.35;91.1;----------;.0
01.10.35;274;2036;183;07.09.35;WW;--------;---;.0;01.10.35;29.4;27.02.36;66.8;22.04.36;62.5
30.08.36;243;2037;158;03.07.36;WRA;--------;---;.0;30.08.36;33.0;01.03.37;67.6;06.03.37;28.0
08.10.37;281;2038;182;15.06.37;WW;--------;---;.0;----------;.0;22.03.38;66.8;03.05.38;42.9
09.04.39;99;2039;187;03.07.38;SG;--------;---;.0;09.04.39;59.0;----------;.0;----------;.0
05.04.40;96;2040;248;07.07.39;SM;--------;---;.0;05.04.40;87.4;01.06.40;79.8;----------;.0
04.10.40;278;2041;166;05.09.40;WW;--------;---;.0;04.10.40;33.5;16.02.41;67.9;19.04.41;61.3
27.08.41;239;2042;161;16.06.41;WRA;--------;---;.0;27.08.41;23.0;01.03.42;51.9;19.02.42;66.4
02.10.42;275;2043;182;15.06.42;WW;--------;---;.0;----------;.0;26.03.43;68.3;05.05.43;62.4
16.02.44;47;2044;177;03.07.43;SG;--------;---;.0;16.02.44;82.4;----------;.0;----------;.0
05.04.45;95;2045;235;27.06.44;SM;--------;---;.0;05.04.45;83.9;24.05.45;80.8;----------;.0
01.10.45;274;2046;185;24.08.45;WW;--------;---;.0;01.10.45;17.6;05.03.46;67.5;01.05.46;62.2
26.08.46;238;2047;168;06.07.46;WRA;--------;---;.0;26.08.46;22.8;01.03.47;63.9;07.02.47;66.2
09.10.47;282;2048;175;18.06.47;WW;--------;---;.0;09.10.47;33.3;25.02.48;67.7;23.04.48;59.7
28.03.49;87;2049;181;24.06.48;SG;--------;---;.0;28.03.49;79.7;----------;.0;----------;.0
08.04.50;98;2050;229;01.07.49;SM;--------;---;.0;08.04.50;89.4;14.05.50;79.2;----------;.0
02.10.50;275;2051;169;18.08.50;WW;--------;---;.0;02.10.50;23.1;03.02.51;66.8;12.04.51;58.4
31.08.51;243;2052;158;19.06.51;WRA;--------;---;.0;31.08.51;10.5;29.02.52;67.1;04.03.52;25.2
01.10.52;275;2053;166;15.06.52;WW;--------;---;.0;01.10.52;27.5;21.02.53;67.4;17.04.53;61.0
17.03.54;76;2054;174;16.06.53;SG;--------;---;.0;17.03.54;69.2;----------;.0;----------;.0
05.04.55;95;2055;226;24.06.54;SM;--------;---;.0;05.04.55;83.4;24.05.55;79.6;----------;.0
06.10.55;279;2056;172;15.08.55;WW;--------;---;.0;06.10.55;22.1;25.02.56;67.3;21.04.56;57.3
28.08.56;241;2057;161;21.06.56;WRA;--------;---;.0;28.08.56;27.2;01.03.57;26.2;26.02.57;66.9
02.10.57;275;2058;170;15.06.57;WW;--------;---;.0;02.10.57;27.7;27.02.58;68.3;24.04.58;59.6
24.02.59;55;2059;191;21.06.58;SG;--------;---;.0;24.02.59;79.6;----------;.0;----------;.0
22.04.60;113;2060;232;12.07.59;SM;--------;---;.0;22.04.60;90.0;26.05.60;76.5;----------;.0
02.10.60;276;2061;166;20.08.60;WW;--------;---;.0;02.10.60;25.6;06.03.61;68.5;21.04.61;63.4
03.09.61;246;2062;157;16.06.61;WRA;--------;---;.0;03.09.61;33.0;01.03.62;62.2;30.01.62;66.8
16.10.62;289;2063;171;15.06.62;WW;--------;---;.0;16.10.62;8.8;20.02.63;66.0;13.04.63;54.9
25.03.64;85;2064;182;21.06.63;SG;--------;---;.0;25.03.64;75.8;----------;.0;----------;.0
12.04.65;102;2065;231;01.07.64;SM;--------;---;.0;12.04.65;91.5;28.05.65;85.0;----------;.0
07.10.65;280;2066;164;20.08.65;WW;--------;---;.0;07.10.65;31.4;18.02.66;68.3;18.04.66;63.1
29.08.66;241;2067;158;15.06.66;WRA;--------;---;.0;29.08.66;23.2;01.03.67;63.0;19.01.67;67.7
04.10.67;277;2068;165;15.06.67;WW;--------;---;.0;----------;.0;26.02.68;67.8;13.04.68;60.1
09.03.69;68;2069;170;15.06.68;SG;--------;---;.0;09.03.69;79.4;----------;.0;----------;.0
05.04.70;95;2070;223;21.06.69;SM;--------;---;.0;05.04.70;90.3;23.05.70;73.0;----------;.0
09.10.70;282;2071;165;12.08.70;WW;--------;---;.0;09.10.70;13.8;23.02.71;68.4;13.04.71;63.1
10.09.71;253;2072;157;15.06.71;WRA;--------;---;.0;10.09.71;3.4;29.02.72;63.7;08.02.72;66.1
03.10.72;277;2073;166;15.06.72;WW;--------;---;.0;03.10.72;33.1;22.02.73;68.4;07.04.73;63.8
23.03.74;82;2074;170;16.06.73;SG;--------;---;.0;23.03.74;81.1;----------;.0;----------;.0
05.04.75;95;2075;211;21.06.74;SM;--------;---;.0;05.04.75;80.6;13.05.75;73.3;----------;.0
05.10.75;278;2076;162;31.07.75;WW;--------;---;.0;----------;.0;11.02.76;68.3;15.04.76;52.5
06.09.76;250;2077;158;15.06.76;WRA;--------;---;.0;06.09.76;29.0;01.03.77;64.4;06.02.77;66.3
15.10.77;288;2078;169;15.06.77;WW;--------;---;.0;15.10.77;34.9;15.02.78;68.2;12.04.78;60.8
11.02.79;42;2079;159;19.06.78;SG;--------;---;.0;11.02.79;75.1;----------;.0;----------;.0
05.04.80;96;2080;226;15.06.79;SM;--------;---;.0;05.04.80;81.5;15.05.80;42.1;----------;.0
