sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;180;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;39.7;28.02.11;66.1
08.10.11;281;2012;194;30.06.11;WW;--------;---;.0;08.10.11;11.0;24.03.12;67.6;11.05.12;45.2
14.04.13;104;2013;192;13.07.12;SG;--------;---;.0;14.04.13;79.5;----------;.0;----------;.0
06.04.14;96;2014;234;12.07.13;SM;--------;---;.0;06.04.14;90.3;24.05.14;66.9;----------;.0
06.10.14;279;2015;187;23.08.14;WW;--------;---;.0;06.10.14;26.3;21.03.15;63.2;01.05.15;36.3
26.08.15;238;2016;183;07.07.15;WRA;--------;---;.0;26.08.15;19.1;29.02.16;68.3;14.03.16;65.4
03.10.16;277;2017;180;03.07.16;WW;--------;---;.0;03.10.16;32.2;09.03.17;66.9;30.04.17;48.2
06.04.18;96;2018;187;30.06.17;SG;--------;---;.0;06.04.18;74.8;----------;.0;----------;.0
20.04.19;110;2019;257;07.07.18;SM;--------;---;.0;20.04.19;87.1;05.06.19;72.5;----------;.0
02.10.19;275;2020;180;16.09.19;WW;--------;---;.0;02.10.19;23.2;23.02.20;64.3;19.04.20;54.1
10.09.20;254;2021;182;30.06.20;WRA;--------;---;.0;10.09.20;7.3;01.03.21;68.4;26.03.21;49.3
01.10.21;274;2022;183;03.07.21;WW;--------;---;.0;----------;.0;23.02.22;67.5;27.04.22;58.9
13.03.23;72;2023;191;03.07.22;SG;--------;---;.0;13.03.23;79.6;----------;.0;----------;.0
12.04.24;103;2024;239;12.07.23;SM;--------;---;.0;12.04.24;89.6;21.05.24;83.6;----------;.0
01.10.24;275;2025;181;27.08.24;WW;--------;---;.0;01.10.24;15.5;14.03.25;67.9;27.04.25;59.6
03.09.25;246;2026;169;01.07.25;WRA;--------;---;.0;03.09.25;17.9;01.03.26;66.7;05.03.26;24.7
01.10.26;274;2027;182;19.06.26;WW;--------;---;.0;01.10.26;14.6;18.03.27;68.0;08.05.27;61.4
28.03.28;88;2028;183;03.07.27;SG;--------;---;.0;28.03.28;75.2;----------;.0;----------;.0
09.04.29;99;2029;248;03.07.28;SM;--------;---;.0;09.04.29;93.2;26.05.29;80.9;----------;.0
03.10.29;276;2030;186;07.09.29;WW;--------;---;.0;03.10.29;29.0;28.02.30;66.8;30.04.30;56.5
03.09.30;246;2031;166;06.07.30;WRA;--------;---;.0;03.09.30;16.7;01.03.31;64.9;15.02.31;65.4
01.10.31;274;2032;179;16.06.31;WW;--------;---;.0;01.10.31;22.5;25.02.32;67.5;23.04.32;60.8
21.02.33;52;2033;175;28.06.32;SG;--------;---;.0;21.02.33;73.7;----------;.0;----------;.0
06.04.34;96;2034;246;25.06.33;SM;--------;---;.0;06.04.34;93.2;25.05.34;78.3;----------;.0
01.10.34;274;2035;181;04.09.34;WW;--------;---;.0;01.10.34;31.0;28.02.35;62.8;27.04.35;55.8
08.09.35;251;2036;161;01.07.35;WRA;--------;---;.0;08.09.35;32.1;29.02.36;38.8;21.02.36;66.5
02.10.36;276;2037;178;15.06.36;WW;--------;---;.0;02.10.36;34.1;06.03.37;67.6;24.04.37;56.9
18.03.38;77;2038;182;28.06.37;SG;--------;---;.0;18.03.38;80.2;----------;.0;----------;.0
12.04.39;102;2039;247;03.07.38;SM;--------;---;.0;12.04.39;83.6;01.06.39;57.9;----------;.0
01.10.39;274;2040;173;05.09.39;WW;--------;---;.0;01.10.39;10.9;06.03.40;68.0;22.04.40;56.4
26.08.40;239;2041;163;22.06.40;WRA;--------;---;.0;26.08.40;26.4;01.03.41;63.7;08.02.41;66.5
01.10.41;274;2042;166;15.06.41;WW;--------;---;.0;----------;.0;23.02.42;50.2;21.04.42;64.9
27.03.43;86;2043;182;16.06.42;SG;--------;---;.0;27.03.43;77.1;----------;.0;----------;.0
11.04.44;102;2044;226;03.07.43;SM;--------;---;.0;11.04.44;89.0;24.05.44;78.0;----------;.0
06.10.44;280;2045;174;14.08.44;WW;--------;---;.0;06.10.44;22.0;16.03.45;68.0;28.04.45;61.0
03.09.45;246;2046;164;24.06.45;WRA;--------;---;.0;03.09.45;32.8;01.03.46;32.7;23.02.46;66.6
01.10.46;274;2047;172;15.06.46;WW;--------;---;.0;01.10.46;34.4;17.02.47;68.4;18.04.47;63.9
10.03.48;70;2048;181;22.06.47;SG;--------;---;.0;10.03.48;80.8;----------;.0;----------;.0
05.04.49;95;2049;228;30.06.48;SM;--------;---;.0;05.04.49;92.1;17.05.49;76.7;----------;.0
01.10.49;274;2050;172;17.08.49;WW;--------;---;.0;01.10.49;23.6;01.03.50;68.4;22.04.50;61.7
03.09.50;246;2051;165;22.06.50;WRA;--------;---;.0;03.09.50;33.6;01.03.51;67.5;07.03.51;31.6
09.10.51;282;2052;180;15.06.51;WW;--------;---;.0;09.10.51;34.3;10.03.52;67.6;26.04.52;57.3
22.02.53;53;2053;178;30.06.52;SG;--------;---;.0;22.02.53;81.2;----------;.0;----------;.0
13.04.54;103;2054;234;28.06.53;SM;--------;---;.0;13.04.54;85.1;29.05.54;91.0;----------;.0
02.10.54;275;2055;176;23.08.54;WW;--------;---;.0;02.10.54;16.2;21.02.55;67.7;23.04.55;61.5
10.09.55;253;2056;167;27.06.55;WRA;--------;---;.0;10.09.55;33.7;29.02.56;65.0;10.02.56;66.8
10.10.56;284;2057;180;16.06.56;WW;--------;---;.0;10.10.56;34.3;08.03.57;68.1;25.04.57;61.1
10.03.58;69;2058;185;30.06.57;SG;--------;---;.0;10.03.58;79.3;----------;.0;----------;.0
05.04.59;95;2059;231;06.07.58;SM;--------;---;.0;05.04.59;91.1;19.05.59;48.8;----------;.0
15.10.59;288;2060;165;20.08.59;WW;--------;---;.0;15.10.59;33.8;09.03.60;67.7;18.04.60;60.5
10.09.60;254;2061;153;15.06.60;WRA;--------;---;.0;10.09.60;32.3;01.03.61;63.2;02.02.61;66.7
06.10.61;279;2062;171;15.06.61;WW;--------;---;.0;----------;.0;23.02.62;68.4;21.04.62;61.3
25.02.63;56;2063;177;21.06.62;SG;--------;---;.0;25.02.63;56.3;----------;.0;----------;.0
05.04.64;96;2064;221;27.06.63;SM;--------;---;.0;05.04.64;91.7;16.05.64;78.8;----------;.0
01.10.64;275;2065;164;09.08.64;WW;--------;---;.0;01.10.64;20.5;22.02.65;67.6;13.04.65;64.2
05.09.65;248;2066;162;15.06.65;WRA;--------;---;.0;05.09.65;2.7;01.03.66;60.5;17.02.66;65.2
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;01.10.66;13.2;26.02.67;68.2;18.04.67;61.4
25.02.68;56;2068;164;28.06.67;SG;--------;---;.0;25.02.68;81.5;----------;.0;----------;.0
06.04.69;96;2069;223;15.06.68;SM;--------;---;.0;06.04.69;92.1;18.05.69;88.4;----------;.0
01.10.69;274;2070;166;12.08.69;WW;--------;---;.0;01.10.69;27.3;14.02.70;68.4;20.04.70;62.8
10.09.70;253;2071;157;16.06.70;WRA;--------;---;.0;10.09.70;10.6;01.03.71;27.2;24.02.71;67.6
07.10.71;280;2072;162;15.06.71;WW;--------;---;.0;07.10.71;35.1;16.02.72;67.9;15.04.72;60.9
08.03.73;67;2073;171;15.06.72;SG;--------;---;.0;08.03.73;81.3;----------;.0;----------;.0
13.04.74;103;2074;244;21.06.73;SM;--------;---;.0;13.04.74;90.4;20.05.74;34.4;----------;.0
03.10.74;276;2075;168;02.09.74;WW;--------;---;.0;03.10.74;15.2;28.02.75;67.8;17.04.75;60.1
03.09.75;246;2076;156;18.06.75;WRA;--------;---;.0;03.09.75;29.5;29.02.76;66.9;12.02.76;67.7
05.10.76;279;2077;168;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;68.3;17.04.77;57.9
24.02.78;55;2078;169;18.06.77;SG;--------;---;.0;24.02.78;81.2;----------;.0;----------;.0
05.04.79;95;2079;225;19.06.78;SM;--------;---;.0;05.04.79;91.6;18.05.79;69.2;----------;.0
11.10.79;284;2080;158;14.08.79;WW;--------;---;.0;11.10.79;19.8;01.03.80;68.0;13.04.80;64.4
