sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
22.03.11;81;2011;184;15.07.10;SG;--------;---;.0;22.03.11;79.5;----------;.0;----------;.0
07.04.12;98;2012;239;04.07.11;SM;--------;---;.0;07.04.12;86.2;21.05.12;65.5;----------;.0
01.10.12;275;2013;194;27.08.12;WW;--------;---;.0;01.10.12;27.6;07.03.13;65.9;07.05.13;56.9
02.09.13;245;2014;196;15.07.13;WRA;--------;---;.0;02.09.13;16.3;01.03.14;68.4;19.03.14;49.8
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;01.10.14;29.6;17.03.15;66.1;03.05.15;59.3
23.03.16;83;2016;190;06.07.15;SG;--------;---;.0;23.03.16;76.1;----------;.0;----------;.0
05.04.17;95;2017;258;09.07.16;SM;--------;---;.0;05.04.17;91.4;03.06.17;90.1;----------;.0
05.10.17;278;2018;181;16.09.17;WW;--------;---;.0;05.10.17;18.1;22.03.18;65.8;09.05.18;40.8
26.08.18;238;2019;174;01.07.18;WRA;--------;---;.0;26.08.18;18.3;01.03.19;52.9;18.02.19;66.4
01.10.19;274;2020;190;24.06.19;WW;--------;---;.0;01.10.19;33.8;11.03.20;67.8;30.04.20;59.2
13.03.21;72;2021;190;09.07.20;SG;--------;---;.0;13.03.21;73.4;----------;.0;----------;.0
13.04.22;103;2022;246;10.07.21;SM;--------;---;.0;13.04.22;85.6;29.05.22;88.9;----------;.0
07.10.22;280;2023;179;04.09.22;WW;--------;---;.0;07.10.22;27.1;03.03.23;66.4;22.04.23;58.3
26.08.23;238;2024;167;30.06.23;WRA;--------;---;.0;26.08.23;24.1;29.02.24;64.9;14.02.24;66.4
01.10.24;275;2025;191;16.06.24;WW;--------;---;.0;----------;.0;18.03.25;68.1;07.05.25;61.9
25.02.26;56;2026;172;12.07.25;SG;--------;---;.0;25.02.26;77.4;----------;.0;----------;.0
06.04.27;96;2027;252;22.06.26;SM;--------;---;.0;06.04.27;77.2;28.05.27;91.6;----------;.0
01.10.27;274;2028;199;10.09.27;WW;--------;---;.0;01.10.27;33.9;07.03.28;67.5;23.04.28;59.9
03.09.28;247;2029;172;18.07.28;WRA;--------;---;.0;03.09.28;29.3;01.03.29;67.7;09.03.29;41.5
01.10.29;274;2030;175;22.06.29;WW;--------;---;.0;01.10.29;28.9;15.03.30;68.4;02.05.30;63.8
24.02.31;55;2031;189;25.06.30;SG;--------;---;.0;24.02.31;69.7;----------;.0;----------;.0
05.04.32;96;2032;232;09.07.31;SM;--------;---;.0;05.04.32;87.7;22.05.32;88.0;----------;.0
05.10.32;279;2033;184;20.08.32;WW;--------;---;.0;05.10.32;25.9;06.03.33;67.1;07.05.33;57.5
06.09.33;249;2034;167;04.07.33;WRA;--------;---;.0;06.09.33;27.8;01.03.34;48.4;16.02.34;66.0
01.10.34;274;2035;183;18.06.34;WW;--------;---;.0;----------;.0;22.03.35;67.3;02.05.35;58.5
15.02.36;46;2036;180;03.07.35;SG;--------;---;.0;15.02.36;80.8;----------;.0;----------;.0
13.04.37;103;2037;252;30.06.36;SM;--------;---;.0;13.04.37;89.4;09.06.37;90.7;----------;.0
07.10.37;280;2038;184;10.09.37;WW;--------;---;.0;07.10.37;28.6;26.02.38;66.8;28.04.38;53.6
03.09.38;246;2039;177;04.07.38;WRA;--------;---;.0;03.09.38;18.8;01.03.39;62.1;12.02.39;66.6
02.10.39;275;2040;186;27.06.39;WW;--------;---;.0;02.10.39;35.4;02.03.40;67.2;27.04.40;58.8
14.03.41;73;2041;172;06.07.40;SG;--------;---;.0;14.03.41;80.1;----------;.0;----------;.0
08.04.42;98;2042;225;22.06.41;SM;--------;---;.0;08.04.42;87.8;12.05.42;63.3;----------;.0
19.10.42;292;2043;175;14.08.42;WW;--------;---;.0;19.10.42;30.4;06.03.43;67.5;24.04.43;58.4
26.08.43;238;2044;166;25.06.43;WRA;--------;---;.0;26.08.43;32.9;29.02.44;66.0;02.02.44;66.6
05.10.44;279;2045;161;15.06.44;WW;--------;---;.0;05.10.44;31.8;09.02.45;68.0;16.04.45;60.9
17.03.46;76;2046;179;15.06.45;SG;--------;---;.0;17.03.46;79.1;----------;.0;----------;.0
05.04.47;95;2047;242;30.06.46;SM;--------;---;.0;05.04.47;89.6;29.05.47;74.2;----------;.0
01.10.47;274;2048;170;01.09.47;WW;--------;---;.0;01.10.47;28.9;24.02.48;68.2;24.04.48;60.3
04.09.48;248;2049;175;19.06.48;WRA;--------;---;.0;04.09.48;12.7;01.03.49;66.1;01.03.49;66.1
10.10.49;283;2050;183;25.06.49;WW;--------;---;.0;10.10.49;33.4;23.02.50;68.4;26.04.50;62.2
11.03.51;70;2051;181;03.07.50;SG;--------;---;.0;11.03.51;72.4;----------;.0;----------;.0
05.04.52;96;2052;231;01.07.51;SM;--------;---;.0;05.04.52;90.3;14.05.52;77.7;----------;.0
09.10.52;283;2053;177;20.08.52;WW;--------;---;.0;09.10.52;25.4;05.03.53;67.8;24.04.53;58.5
28.08.53;240;2054;167;27.06.53;WRA;--------;---;.0;28.08.53;13.6;01.03.54;65.4;15.02.54;66.5
08.10.54;281;2055;171;18.06.54;WW;--------;---;.0;----------;.0;03.03.55;68.4;26.04.55;63.7
04.03.56;64;2056;170;21.06.55;SG;--------;---;.0;04.03.56;81.4;----------;.0;----------;.0
05.04.57;95;2057;236;19.06.56;SM;--------;---;.0;05.04.57;88.6;24.05.57;87.6;----------;.0
03.10.57;276;2058;179;26.08.57;WW;--------;---;.0;03.10.57;9.1;17.02.58;67.6;21.04.58;54.5
07.09.58;250;2059;153;30.06.58;WRA;--------;---;.0;07.09.58;34.7;01.03.59;67.7;03.03.59;29.4
02.10.59;275;2060;175;15.06.59;WW;--------;---;.0;02.10.59;22.7;12.03.60;68.4;25.04.60;63.8
04.04.61;94;2061;190;24.06.60;SG;--------;---;.0;04.04.61;84.0;----------;.0;----------;.0
06.04.62;96;2062;248;10.07.61;SM;--------;---;.0;06.04.62;91.1;02.06.62;88.2;----------;.0
04.10.62;277;2063;167;07.09.62;WW;--------;---;.0;04.10.62;19.1;11.02.63;67.4;14.04.63;58.8
03.09.63;246;2064;159;18.06.63;WRA;--------;---;.0;03.09.63;32.8;29.02.64;63.2;28.01.64;66.7
01.10.64;275;2065;168;15.06.64;WW;--------;---;.0;01.10.64;32.6;14.03.65;68.4;26.04.65;64.1
09.03.66;68;2066;173;18.06.65;SG;--------;---;.0;09.03.66;72.4;----------;.0;----------;.0
09.04.67;99;2067;236;24.06.66;SM;--------;---;.0;09.04.67;90.4;27.05.67;88.3;----------;.0
09.10.67;282;2068;170;26.08.67;WW;--------;---;.0;09.10.67;29.7;20.02.68;68.0;21.04.68;62.3
10.09.68;254;2069;156;19.06.68;WRA;--------;---;.0;10.09.68;11.5;01.03.69;32.6;23.02.69;66.3
01.10.69;274;2070;166;15.06.69;WW;--------;---;.0;01.10.69;18.7;13.02.70;68.4;06.04.70;63.8
19.03.71;78;2071;166;16.06.70;SG;--------;---;.0;19.03.71;76.3;----------;.0;----------;.0
05.04.72;96;2072;227;16.06.71;SM;--------;---;.0;05.04.72;86.8;17.05.72;38.2;----------;.0
10.10.72;284;2073;162;15.08.72;WW;--------;---;.0;10.10.72;22.6;09.02.73;68.2;09.04.73;60.3
26.08.73;238;2074;153;15.06.73;WRA;--------;---;.0;26.08.73;33.9;01.03.74;28.6;27.02.74;66.8
01.10.74;274;2075;171;15.06.74;WW;--------;---;.0;01.10.74;26.3;22.02.75;68.4;18.04.75;63.2
14.02.76;45;2076;161;21.06.75;SG;--------;---;.0;14.02.76;80.0;----------;.0;----------;.0
05.04.77;95;2077;237;15.06.76;SM;--------;---;.0;05.04.77;91.4;19.05.77;62.6;----------;.0
07.10.77;280;2078;157;26.08.77;WW;--------;---;.0;07.10.77;23.6;25.02.78;68.4;14.04.78;61.9
08.09.78;251;2079;159;15.06.78;WRA;--------;---;.0;08.09.78;10.6;01.03.79;65.1;15.02.79;67.6
03.10.79;276;2080;159;15.06.79;WW;--------;---;.0;----------;.0;05.02.80;68.4;08.04.80;58.8
