sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;221;16.10.10;WW;16.10.10;RM;240.0;----------;.0;19.04.11;49.7;----------;.0
26.08.11;238;2012;203;11.08.11;WRA;10.08.11;RM;240.0;----------;.0;29.02.12;61.4;17.03.12;2.9
01.09.12;245;2013;207;22.07.12;WW;--------;---;.0;----------;.0;17.03.13;64.6;18.05.13;43.8
06.08.13;218;2014;90;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;224;01.04.14;SG;--------;---;.0;01.05.14;70.0;----------;.0;----------;.0
17.08.14;229;2015;90;14.08.14;WRC;13.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;288;01.04.15;SM;--------;---;.0;02.05.15;68.4;10.07.15;53.7;----------;.0
20.10.15;293;2016;215;16.10.15;WW;16.10.15;RM;240.0;----------;.0;14.04.16;55.2;----------;.0
29.08.16;242;2017;214;03.08.16;WRA;03.08.16;RM;240.0;----------;.0;01.03.17;68.2;----------;.0
01.09.17;244;2018;213;03.08.17;WW;--------;---;.0;----------;.0;01.04.18;64.8;12.05.18;60.2
15.08.18;227;2019;90;02.08.18;WRC;02.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;219;01.04.19;SG;--------;---;.0;12.04.19;80.0;----------;.0;----------;.0
14.08.19;226;2020;91;08.08.19;WRC;08.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;289;01.04.20;SM;--------;---;.0;24.04.20;77.7;30.06.20;63.7;----------;.0
20.10.20;294;2021;214;16.10.20;WW;16.10.20;RM;240.0;----------;.0;05.04.21;54.3;----------;.0
27.08.21;239;2022;206;03.08.21;WRA;03.08.21;RM;240.0;----------;.0;01.03.22;67.9;03.04.22;13.9
06.09.22;249;2023;221;27.07.22;WW;--------;---;.0;----------;.0;24.03.23;64.7;16.05.23;50.6
14.08.23;226;2024;91;11.08.23;WRC;10.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;217;01.04.24;SG;--------;---;.0;17.04.24;76.0;----------;.0;----------;.0
09.08.24;222;2025;90;05.08.24;WRC;05.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.25;123;2025;288;01.04.25;SM;--------;---;.0;03.05.25;77.6;06.07.25;67.0;----------;.0
20.10.25;293;2026;200;16.10.25;WW;16.10.25;RM;240.0;----------;.0;23.03.26;52.9;----------;.0
01.09.26;244;2027;203;21.07.26;WRA;20.07.26;RM;240.0;----------;.0;01.03.27;58.6;----------;.0
01.09.27;244;2028;210;24.07.27;WW;--------;---;.0;----------;.0;12.03.28;63.3;09.05.28;56.7
06.08.28;219;2029;90;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;211;01.04.29;SG;--------;---;.0;06.04.29;83.2;----------;.0;----------;.0
06.08.29;218;2030;90;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;288;01.04.30;SM;--------;---;.0;01.05.30;71.1;28.06.30;73.9;----------;.0
20.10.30;293;2031;212;16.10.30;WW;16.10.30;RM;240.0;----------;.0;03.04.31;48.5;----------;.0
26.08.31;238;2032;192;02.08.31;WRA;01.08.31;RM;240.0;----------;.0;29.02.32;65.4;22.03.32;13.3
03.09.32;247;2033;205;12.07.32;WW;--------;---;.0;----------;.0;14.03.33;56.5;15.05.33;42.3
06.08.33;218;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;209;01.04.34;SG;--------;---;.0;14.04.34;77.4;----------;.0;----------;.0
14.08.34;226;2035;90;30.07.34;WRC;29.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;288;01.04.35;SM;--------;---;.0;17.04.35;84.9;25.06.35;83.5;----------;.0
20.10.35;293;2036;204;16.10.35;WW;16.10.35;RM;240.0;----------;.0;08.04.36;57.6;----------;.0
28.08.36;241;2037;205;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;67.8;19.03.37;.1
01.09.37;244;2038;208;25.07.37;WW;--------;---;.0;----------;.0;04.03.38;67.0;16.05.38;57.2
07.08.38;219;2039;90;28.07.38;WRC;28.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;210;01.04.39;SG;--------;---;.0;14.04.39;77.9;----------;.0;----------;.0
06.08.39;218;2040;91;30.07.39;WRC;30.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;289;01.04.40;SM;--------;---;.0;18.04.40;81.5;11.06.40;43.7;----------;.0
20.10.40;294;2041;200;16.10.40;WW;16.10.40;RM;240.0;----------;.0;01.04.41;45.1;----------;.0
26.08.41;238;2042;198;21.07.41;WRA;20.07.41;RM;240.0;----------;.0;01.03.42;65.3;----------;.0
04.09.42;247;2043;201;18.07.42;WW;--------;---;.0;----------;.0;01.03.43;65.6;06.05.43;48.4
13.08.43;225;2044;91;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;204;01.04.44;SG;--------;---;.0;01.05.44;66.0;----------;.0;----------;.0
30.08.44;243;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;288;01.04.45;SM;--------;---;.0;23.04.45;84.0;20.06.45;75.6;----------;.0
20.10.45;293;2046;199;16.10.45;WW;16.10.45;RM;240.0;----------;.0;18.03.46;55.5;----------;.0
26.08.46;238;2047;197;19.07.46;WRA;19.07.46;RM;240.0;----------;.0;01.03.47;67.5;09.03.47;2.6
12.09.47;255;2048;211;18.07.47;WW;--------;---;.0;----------;.0;12.03.48;66.4;08.05.48;56.1
10.08.48;223;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;206;01.04.49;SG;--------;---;.0;08.04.49;82.4;----------;.0;----------;.0
06.08.49;218;2050;90;27.07.49;WRC;26.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;288;01.04.50;SM;--------;---;.0;20.04.50;82.4;17.06.50;82.6;----------;.0
20.10.50;293;2051;211;16.10.50;WW;16.10.50;RM;240.0;----------;.0;12.03.51;57.7;----------;.0
26.08.51;238;2052;189;31.07.51;WRA;31.07.51;RM;240.0;----------;.0;29.02.52;67.9;15.03.52;11.8
11.09.52;255;2053;195;09.07.52;WW;--------;---;.0;----------;.0;23.02.53;65.3;27.04.53;55.9
13.08.53;225;2054;90;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;203;01.04.54;SG;--------;---;.0;19.04.54;75.6;----------;.0;----------;.0
10.08.54;222;2055;90;24.07.54;WRC;23.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;288;01.04.55;SM;--------;---;.0;13.04.55;87.7;19.06.55;77.2;----------;.0
20.10.55;293;2056;208;16.10.55;WW;16.10.55;RM;240.0;----------;.0;29.03.56;57.1;----------;.0
26.08.56;239;2057;196;27.07.56;WRA;27.07.56;RM;240.0;----------;.0;01.03.57;67.7;09.03.57;19.3
10.09.57;253;2058;208;16.07.57;WW;--------;---;.0;----------;.0;14.02.58;67.0;08.05.58;60.4
08.08.58;220;2059;90;28.07.58;WRC;28.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;205;01.04.59;SG;--------;---;.0;15.04.59;77.2;----------;.0;----------;.0
12.08.59;224;2060;91;25.07.59;WRC;25.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;271;01.04.60;SM;--------;---;.0;05.04.60;91.1;08.06.60;77.3;----------;.0
02.10.60;276;2061;200;28.09.60;WW;28.09.60;RM;240.0;----------;.0;05.03.61;53.4;30.04.61;11.0
26.08.61;238;2062;188;21.07.61;WRA;20.07.61;RM;240.0;----------;.0;01.03.62;68.1;16.03.62;41.9
23.09.62;266;2063;193;09.07.62;WW;--------;---;.0;----------;.0;03.03.63;65.8;26.04.63;38.5
12.08.63;224;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;200;01.04.64;SG;--------;---;.0;08.04.64;81.0;----------;.0;----------;.0
08.08.64;221;2065;90;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;275;01.04.65;SM;--------;---;.0;07.04.65;92.0;09.06.65;80.1;----------;.0
20.10.65;293;2066;201;04.10.65;WW;03.10.65;RM;240.0;----------;.0;02.03.66;52.6;06.05.66;2.7
28.08.66;240;2067;194;21.07.66;WRA;21.07.66;RM;240.0;----------;.0;01.03.67;67.3;16.03.67;15.4
25.09.67;268;2068;198;15.07.67;WW;--------;---;.0;----------;.0;18.03.68;66.1;10.05.68;55.5
10.08.68;223;2069;90;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;198;01.04.69;SG;--------;---;.0;11.04.69;79.0;----------;.0;----------;.0
06.08.69;218;2070;90;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;260;01.04.70;SM;--------;---;.0;05.04.70;92.4;26.05.70;16.1;----------;.0
22.09.70;265;2071;191;19.09.70;WW;18.09.70;RM;240.0;----------;.0;08.03.71;60.6;04.05.71;37.9
26.08.71;238;2072;187;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;25.1;22.02.72;64.2
15.09.72;259;2073;194;06.07.72;WW;--------;---;.0;----------;.0;14.02.73;66.1;25.04.73;60.6
19.08.73;231;2074;90;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;203;01.04.74;SG;--------;---;.0;01.05.74;68.7;----------;.0;----------;.0
24.08.74;236;2075;90;24.07.74;WRC;23.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;277;01.04.75;SM;--------;---;.0;12.04.75;86.8;15.06.75;68.8;----------;.0
09.10.75;282;2076;185;05.10.75;WW;05.10.75;RM;240.0;----------;.0;17.03.76;54.8;----------;.0
26.08.76;239;2077;187;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;31.2;23.02.77;66.2
07.09.77;250;2078;195;07.07.77;WW;--------;---;.0;----------;.0;21.03.78;67.8;09.05.78;58.2
08.08.78;220;2079;90;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;188;01.04.79;SG;--------;---;.0;13.04.79;79.8;----------;.0;----------;.0
31.08.79;243;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;270;01.04.80;SM;--------;---;.0;20.04.80;85.7;07.06.80;56.8;----------;.0
