sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;220;27.07.10;WW;--------;---;.0;01.09.10;34.3;30.03.11;68.3;14.05.11;64.9
24.04.12;115;2012;225;09.08.11;SG;--------;---;.0;24.04.12;81.0;----------;.0;----------;.0
26.04.13;116;2013;288;14.08.12;SM;--------;---;.0;26.04.13;90.6;28.06.13;84.6;----------;.0
20.10.13;293;2014;210;16.10.13;WW;--------;---;.0;20.10.13;36.8;11.04.14;67.5;21.05.14;14.8
26.08.14;238;2015;200;30.07.14;WRA;--------;---;.0;26.08.14;28.0;01.03.15;67.7;04.04.15;44.2
01.09.15;244;2016;212;21.07.15;WW;--------;---;.0;01.09.15;23.6;06.04.16;68.4;17.05.16;65.2
07.04.17;97;2017;214;31.07.16;SG;--------;---;.0;07.04.17;81.4;----------;.0;----------;.0
29.04.18;119;2018;288;03.08.17;SM;--------;---;.0;29.04.18;91.7;10.07.18;92.9;----------;.0
20.10.18;293;2019;205;16.10.18;WW;--------;---;.0;20.10.18;37.6;08.03.19;67.2;15.05.19;20.6
02.09.19;245;2020;211;25.07.19;WRA;--------;---;.0;02.09.19;34.6;29.02.20;67.6;08.03.20;30.1
07.09.20;251;2021;201;30.07.20;WW;--------;---;.0;07.09.20;26.8;16.02.21;68.3;10.05.21;55.1
09.04.22;99;2022;216;21.07.21;SG;--------;---;.0;09.04.22;82.0;----------;.0;----------;.0
19.04.23;109;2023;288;05.08.22;SM;--------;---;.0;19.04.23;92.7;20.06.23;91.2;----------;.0
20.10.23;293;2024;208;16.10.23;WW;--------;---;.0;20.10.23;36.3;04.03.24;64.2;11.05.24;4.4
26.08.24;239;2025;196;27.07.24;WRA;--------;---;.0;26.08.24;29.2;01.03.25;69.2;31.03.25;35.6
08.09.25;251;2026;206;16.07.25;WW;--------;---;.0;08.09.25;15.6;21.03.26;68.4;15.05.26;60.2
24.03.27;83;2027;209;27.07.26;SG;--------;---;.0;24.03.27;84.1;----------;.0;----------;.0
16.04.28;107;2028;289;30.07.27;SM;--------;---;.0;16.04.28;93.8;20.06.28;90.8;----------;.0
20.10.28;294;2029;213;16.10.28;WW;--------;---;.0;20.10.28;36.7;27.03.29;67.6;20.05.29;27.8
04.09.29;247;2030;196;02.08.29;WRA;--------;---;.0;04.09.29;34.3;01.03.30;22.1;19.02.30;67.0
09.09.30;252;2031;208;16.07.30;WW;--------;---;.0;09.09.30;32.6;29.03.31;68.4;12.05.31;65.1
19.04.32;110;2032;214;28.07.31;SG;--------;---;.0;19.04.32;83.0;----------;.0;----------;.0
30.04.33;120;2033;288;02.08.32;SM;--------;---;.0;30.04.33;90.5;26.06.33;92.0;----------;.0
20.10.33;293;2034;202;16.10.33;WW;--------;---;.0;20.10.33;36.7;02.04.34;68.0;15.05.34;24.2
29.08.34;241;2035;188;22.07.34;WRA;--------;---;.0;29.08.34;27.7;01.03.35;69.3;23.03.35;63.4
01.09.35;244;2036;199;09.07.35;WW;--------;---;.0;01.09.35;15.5;17.03.36;68.4;09.05.36;65.1
17.04.37;107;2037;210;18.07.36;SG;--------;---;.0;17.04.37;81.2;----------;.0;----------;.0
27.04.38;117;2038;288;30.07.37;SM;--------;---;.0;27.04.38;89.7;25.06.38;95.4;----------;.0
20.10.38;293;2039;204;16.10.38;WW;--------;---;.0;20.10.38;37.0;25.03.39;67.9;08.05.39;35.5
26.08.39;238;2040;181;24.07.39;WRA;--------;---;.0;26.08.39;31.5;29.02.40;36.8;22.02.40;66.9
21.09.40;265;2041;198;30.06.40;WW;--------;---;.0;21.09.40;24.8;01.03.41;68.6;12.05.41;62.5
22.04.42;112;2042;209;18.07.41;SG;--------;---;.0;22.04.42;81.2;----------;.0;----------;.0
03.05.43;123;2043;288;30.07.42;SM;--------;---;.0;03.05.43;93.5;25.06.43;96.9;----------;.0
20.10.43;293;2044;208;16.10.43;WW;--------;---;.0;20.10.43;36.9;06.04.44;67.5;16.05.44;26.0
26.08.44;239;2045;189;27.07.44;WRA;--------;---;.0;26.08.44;28.8;01.03.45;67.3;01.03.45;67.3
15.09.45;258;2046;194;09.07.45;WW;--------;---;.0;15.09.45;33.3;10.03.46;68.4;07.05.46;59.7
13.04.47;103;2047;212;15.07.46;SG;--------;---;.0;13.04.47;80.6;----------;.0;----------;.0
18.04.48;109;2048;289;02.08.47;SM;--------;---;.0;18.04.48;93.5;26.06.48;93.9;----------;.0
20.10.48;294;2049;208;16.10.48;WW;--------;---;.0;20.10.48;36.6;25.03.49;67.6;12.05.49;30.4
28.08.49;240;2050;190;28.07.49;WRA;--------;---;.0;28.08.49;33.8;01.03.50;37.8;17.02.50;67.0
10.09.50;253;2051;193;10.07.50;WW;--------;---;.0;10.09.50;32.5;26.02.51;68.4;29.04.51;63.0
14.04.52;105;2052;195;13.07.51;SG;--------;---;.0;14.04.52;79.6;----------;.0;----------;.0
22.04.53;112;2053;284;15.07.52;SM;--------;---;.0;22.04.53;93.5;12.06.53;90.3;----------;.0
20.10.53;293;2054;195;13.10.53;WW;--------;---;.0;20.10.53;36.1;13.03.54;67.5;07.05.54;28.8
26.08.54;238;2055;183;15.07.54;WRA;--------;---;.0;26.08.54;24.6;01.03.55;67.7;11.03.55;51.8
08.09.55;251;2056;196;03.07.55;WW;--------;---;.0;08.09.55;27.3;02.02.56;68.4;26.04.56;60.2
14.04.57;104;2057;205;15.07.56;SG;--------;---;.0;14.04.57;83.6;----------;.0;----------;.0
11.04.58;101;2058;288;25.07.57;SM;--------;---;.0;11.04.58;93.0;13.06.58;57.9;----------;.0
20.10.58;293;2059;190;16.10.58;WW;--------;---;.0;20.10.58;37.3;25.02.59;68.0;05.05.59;44.1
27.08.59;239;2060;171;10.07.59;WRA;--------;---;.0;27.08.59;33.3;29.02.60;26.4;25.02.60;67.1
14.09.60;258;2061;192;21.06.60;WW;--------;---;.0;14.09.60;34.6;21.03.61;68.4;08.05.61;62.3
21.04.62;111;2062;202;12.07.61;SG;--------;---;.0;21.04.62;81.6;----------;.0;----------;.0
08.04.63;98;2063;288;22.07.62;SM;--------;---;.0;08.04.63;94.0;17.06.63;93.3;----------;.0
20.10.63;293;2064;188;16.10.63;WW;--------;---;.0;20.10.63;36.8;14.03.64;68.2;01.05.64;49.8
27.08.64;240;2065;183;07.07.64;WRA;--------;---;.0;27.08.64;20.7;01.03.65;65.6;12.02.65;66.9
05.09.65;248;2066;191;03.07.65;WW;--------;---;.0;05.09.65;21.0;25.02.66;68.4;29.04.66;62.7
07.04.67;97;2067;199;12.07.66;SG;--------;---;.0;07.04.67;80.7;----------;.0;----------;.0
05.04.68;96;2068;278;19.07.67;SM;--------;---;.0;05.04.68;93.8;12.06.68;86.1;----------;.0
09.10.68;283;2069;191;05.10.68;WW;--------;---;.0;09.10.68;36.5;25.03.69;68.3;05.05.69;33.8
05.09.69;248;2070;175;12.07.69;WRA;--------;---;.0;05.09.69;22.6;01.03.70;26.3;25.02.70;67.1
15.09.70;258;2071;194;25.06.70;WW;--------;---;.0;15.09.70;34.0;16.03.71;68.4;09.05.71;59.8
28.03.72;88;2072;193;15.07.71;SG;--------;---;.0;28.03.72;82.6;----------;.0;----------;.0
22.04.73;112;2073;277;12.07.72;SM;--------;---;.0;22.04.73;91.4;17.06.73;87.5;----------;.0
09.10.73;282;2074;190;05.10.73;WW;--------;---;.0;09.10.73;36.4;16.03.74;68.3;02.05.74;56.3
27.08.74;239;2075;179;10.07.74;WRA;--------;---;.0;27.08.74;28.2;01.03.75;42.6;21.02.75;67.0
14.09.75;257;2076;189;30.06.75;WW;--------;---;.0;14.09.75;9.6;08.03.76;68.5;03.05.76;63.6
03.04.77;93;2077;192;09.07.76;SG;--------;---;.0;03.04.77;84.8;----------;.0;----------;.0
08.04.78;98;2078;263;12.07.77;SM;--------;---;.0;08.04.78;94.0;08.06.78;93.1;----------;.0
25.09.78;268;2079;182;22.09.78;WW;--------;---;.0;25.09.78;36.3;10.03.79;68.4;30.04.79;64.3
01.09.79;244;2080;177;03.07.79;WRA;--------;---;.0;01.09.79;17.8;29.02.80;45.1;14.02.80;67.1
