sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;220;11.08.10;WW;--------;---;.0;01.09.10;20.6;25.03.11;64.6;18.05.11;58.7
13.08.11;225;2012;91;09.08.11;WRC;09.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;225;01.04.12;SG;--------;---;.0;01.05.12;68.7;----------;.0;----------;.0
18.08.12;231;2013;90;14.08.12;WRC;13.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.13;126;2013;288;01.04.13;SM;--------;---;.0;06.05.13;67.5;29.06.13;48.2;----------;.0
20.10.13;293;2014;218;16.10.13;WW;16.10.13;RM;240.0;----------;.0;07.04.14;40.8;----------;.0
26.08.14;238;2015;232;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;65.4;03.04.15;2.7
04.09.15;247;2016;209;21.08.15;WW;--------;---;.0;04.09.15;7.2;17.03.16;64.6;16.05.16;51.8
15.08.16;228;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;223;01.04.17;SG;--------;---;.0;17.04.17;75.7;----------;.0;----------;.0
16.08.17;228;2018;90;12.08.17;WRC;12.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;288;01.04.18;SM;--------;---;.0;18.04.18;78.7;26.06.18;83.5;----------;.0
20.10.18;293;2019;212;16.10.18;WW;16.10.18;RM;240.0;----------;.0;26.03.19;38.3;----------;.0
26.08.19;238;2020;202;02.08.19;WRA;01.08.19;RM;240.0;----------;.0;29.02.20;58.4;----------;.0
01.09.20;245;2021;205;21.07.20;WW;--------;---;.0;----------;.0;17.02.21;63.0;07.05.21;47.4
08.08.21;220;2022;90;25.07.21;WRC;25.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;224;01.04.22;SG;--------;---;.0;19.04.22;76.4;----------;.0;----------;.0
17.08.22;229;2023;90;14.08.22;WRC;13.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.23;120;2023;288;01.04.23;SM;--------;---;.0;30.04.23;76.0;01.07.23;68.6;----------;.0
20.10.23;293;2024;206;16.10.23;WW;16.10.23;RM;240.0;----------;.0;26.03.24;49.9;----------;.0
26.08.24;239;2025;207;25.07.24;WRA;25.07.24;RM;240.0;----------;.0;01.03.25;62.0;23.03.25;6.7
01.09.25;244;2026;211;27.07.25;WW;--------;---;.0;----------;.0;17.03.26;67.2;10.05.26;60.2
06.08.26;218;2027;90;31.07.26;WRC;31.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;224;01.04.27;SG;--------;---;.0;13.04.27;78.0;----------;.0;----------;.0
20.08.27;232;2028;91;14.08.27;WRC;13.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.28;120;2028;289;01.04.28;SM;--------;---;.0;29.04.28;71.9;24.06.28;80.1;----------;.0
20.10.28;294;2029;219;16.10.28;WW;16.10.28;RM;240.0;----------;.0;07.04.29;51.6;----------;.0
10.09.29;253;2030;209;08.08.29;WRA;08.08.29;RM;240.0;----------;.0;01.03.30;62.0;----------;.0
07.09.30;250;2031;205;30.07.30;WW;--------;---;.0;----------;.0;15.03.31;58.0;07.05.31;45.8
06.08.31;218;2032;91;25.07.31;WRC;25.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;202;01.04.32;SG;--------;---;.0;09.04.32;80.0;----------;.0;----------;.0
08.08.32;221;2033;90;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;288;01.04.33;SM;--------;---;.0;22.04.33;83.0;21.06.33;47.9;----------;.0
20.10.33;293;2034;205;16.10.33;WW;16.10.33;RM;240.0;----------;.0;12.04.34;55.4;----------;.0
26.08.34;238;2035;203;25.07.34;WRA;25.07.34;RM;240.0;----------;.0;01.03.35;64.1;22.03.35;16.2
01.09.35;244;2036;209;24.07.35;WW;--------;---;.0;----------;.0;09.03.36;66.9;14.05.36;53.6
09.08.36;222;2037;90;28.07.36;WRC;28.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;211;01.04.37;SG;--------;---;.0;11.04.37;80.3;----------;.0;----------;.0
06.08.37;218;2038;90;31.07.37;WRC;31.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;288;01.04.38;SM;--------;---;.0;15.04.38;82.2;26.06.38;84.5;----------;.0
20.10.38;293;2039;192;16.10.38;WW;16.10.38;RM;240.0;----------;.0;24.03.39;57.6;----------;.0
26.08.39;238;2040;203;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;68.1;22.03.40;11.5
25.09.40;269;2041;205;22.07.40;WW;--------;---;.0;----------;.0;22.03.41;65.0;12.05.41;40.2
16.08.41;228;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;209;01.04.42;SG;--------;---;.0;10.04.42;80.6;----------;.0;----------;.0
06.08.42;218;2043;90;30.07.42;WRC;29.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;288;01.04.43;SM;--------;---;.0;18.04.43;84.6;24.06.43;71.9;----------;.0
20.10.43;293;2044;199;16.10.43;WW;16.10.43;RM;240.0;----------;.0;21.03.44;52.4;----------;.0
27.08.44;240;2045;204;18.07.44;WRA;18.07.44;RM;240.0;----------;.0;01.03.45;63.2;09.03.45;8.8
18.09.45;261;2046;203;24.07.45;WW;--------;---;.0;----------;.0;17.03.46;63.0;10.05.46;51.2
08.08.46;220;2047;90;24.07.46;WRC;23.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.47;118;2047;213;01.04.47;SG;--------;---;.0;28.04.47;68.9;----------;.0;----------;.0
06.08.47;218;2048;91;02.08.47;WRC;02.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.48;114;2048;289;01.04.48;SM;--------;---;.0;23.04.48;80.6;26.06.48;74.6;----------;.0
20.10.48;294;2049;190;16.10.48;WW;16.10.48;RM;240.0;----------;.0;05.04.49;45.3;----------;.0
31.08.49;243;2050;204;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;67.9;12.03.50;12.8
08.09.50;251;2051;195;24.07.50;WW;--------;---;.0;----------;.0;25.03.51;67.3;08.05.51;60.8
06.08.51;218;2052;91;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;203;01.04.52;SG;--------;---;.0;09.04.52;81.7;----------;.0;----------;.0
14.08.52;227;2053;90;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.53;112;2053;288;01.04.53;SM;--------;---;.0;22.04.53;80.2;17.06.53;82.6;----------;.0
20.10.53;293;2054;193;16.10.53;WW;16.10.53;RM;240.0;----------;.0;17.03.54;50.3;----------;.0
26.08.54;238;2055;200;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;67.2;10.03.55;37.1
10.09.55;253;2056;196;21.07.55;WW;--------;---;.0;----------;.0;21.02.56;65.9;10.05.56;45.6
07.08.56;220;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;200;01.04.57;SG;--------;---;.0;15.04.57;77.5;----------;.0;----------;.0
09.08.57;221;2058;90;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;288;01.04.58;SM;--------;---;.0;27.04.58;77.3;19.06.58;62.4;----------;.0
20.10.58;293;2059;200;16.10.58;WW;16.10.58;RM;240.0;----------;.0;21.03.59;53.6;----------;.0
31.08.59;243;2060;190;21.07.59;WRA;20.07.59;RM;240.0;----------;.0;29.02.60;15.9;21.02.60;66.4
01.09.60;245;2061;198;09.07.60;WW;--------;---;.0;----------;.0;13.03.61;68.1;06.05.61;61.8
06.08.61;218;2062;90;18.07.61;WRC;18.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;193;01.04.62;SG;--------;---;.0;05.04.62;82.8;----------;.0;----------;.0
09.08.62;221;2063;90;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;281;01.04.63;SM;--------;---;.0;05.04.63;93.9;05.06.63;67.1;----------;.0
18.10.63;291;2064;197;10.10.63;WW;09.10.63;RM;240.0;----------;.0;14.03.64;54.6;----------;.0
27.08.64;240;2065;191;16.07.64;WRA;16.07.64;RM;240.0;----------;.0;01.03.65;67.1;20.03.65;14.7
22.09.65;265;2066;192;12.07.65;WW;--------;---;.0;----------;.0;12.03.66;65.9;01.05.66;52.8
11.08.66;223;2067;90;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;195;01.04.67;SG;--------;---;.0;14.04.67;78.9;----------;.0;----------;.0
25.08.67;237;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;272;01.04.68;SM;--------;---;.0;19.04.68;81.9;12.06.68;83.5;----------;.0
09.10.68;283;2069;196;29.09.68;WW;29.09.68;RM;240.0;----------;.0;19.03.69;65.1;10.05.69;39.1
30.08.69;242;2070;190;16.07.69;WRA;16.07.69;RM;240.0;----------;.0;01.03.70;67.0;15.03.70;10.5
19.09.70;262;2071;188;10.07.70;WW;--------;---;.0;----------;.0;22.03.71;67.2;05.05.71;59.0
09.08.71;221;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.72;120;2072;199;01.04.72;SG;--------;---;.0;29.04.72;69.1;----------;.0;----------;.0
15.08.72;228;2073;90;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.73;109;2073;277;01.04.73;SM;--------;---;.0;19.04.73;84.8;11.06.73;75.2;----------;.0
09.10.73;282;2074;201;05.10.73;WW;05.10.73;RM;240.0;----------;.0;22.03.74;55.5;----------;.0
26.08.74;238;2075;198;21.07.74;WRA;21.07.74;RM;240.0;----------;.0;01.03.75;68.1;13.03.75;37.0
22.09.75;265;2076;182;18.07.75;WW;--------;---;.0;----------;.0;25.02.76;61.3;23.04.76;47.4
14.08.76;227;2077;90;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;211;01.04.77;SG;--------;---;.0;14.04.77;77.7;----------;.0;----------;.0
21.08.77;233;2078;90;31.07.77;WRC;31.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;271;01.04.78;SM;--------;---;.0;08.04.78;91.9;12.06.78;67.9;----------;.0
20.10.78;293;2079;193;29.09.78;WW;29.09.78;RM;240.0;----------;.0;15.03.79;55.2;06.05.79;2.9
27.08.79;239;2080;198;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;67.9;11.03.80;52.8
