sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
16.04.11;106;2011;288;11.08.10;SM;--------;---;.0;16.04.11;91.8;27.06.11;91.3;----------;.0
20.10.11;293;2012;209;16.10.11;WW;--------;---;.0;20.10.11;36.9;23.03.12;67.2;14.05.12;19.4
28.08.12;241;2013;201;28.07.12;WRA;--------;---;.0;28.08.12;27.7;01.03.13;67.7;07.03.13;32.9
14.09.13;257;2014;214;21.07.13;WW;--------;---;.0;14.09.13;33.2;03.03.14;68.2;13.05.14;52.3
25.04.15;115;2015;221;03.08.14;SG;--------;---;.0;25.04.15;81.4;----------;.0;----------;.0
16.04.16;107;2016;289;11.08.15;SM;--------;---;.0;16.04.16;88.6;21.06.16;89.3;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;36.7;10.04.17;67.5;24.05.17;10.3
29.08.17;241;2018;197;03.08.17;WRA;--------;---;.0;29.08.17;32.7;01.03.18;67.7;14.03.18;40.0
06.09.18;249;2019;208;18.07.18;WW;--------;---;.0;06.09.18;31.0;08.03.19;68.7;13.05.19;59.7
19.04.20;110;2020;214;28.07.19;SG;--------;---;.0;19.04.20;82.2;----------;.0;----------;.0
27.04.21;117;2021;288;02.08.20;SM;--------;---;.0;27.04.21;90.9;21.06.21;91.2;----------;.0
20.10.21;293;2022;213;16.10.21;WW;--------;---;.0;20.10.21;36.8;04.03.22;67.1;11.05.22;10.0
29.08.22;241;2023;204;02.08.22;WRA;--------;---;.0;29.08.22;34.2;01.03.23;69.1;22.03.23;49.0
02.09.23;245;2024;209;24.07.23;WW;--------;---;.0;02.09.23;30.5;20.03.24;68.4;09.05.24;65.1
29.04.25;119;2025;220;28.07.24;SG;--------;---;.0;29.04.25;83.7;----------;.0;----------;.0
30.04.26;120;2026;288;09.08.25;SM;--------;---;.0;30.04.26;91.1;27.06.26;88.0;----------;.0
20.10.26;293;2027;201;16.10.26;WW;--------;---;.0;20.10.26;37.0;22.03.27;66.7;16.05.27;17.9
26.08.27;238;2028;190;21.07.27;WRA;--------;---;.0;26.08.27;30.9;29.02.28;68.4;12.03.28;35.8
01.09.28;245;2029;200;09.07.28;WW;--------;---;.0;01.09.28;22.7;09.03.29;68.4;08.05.29;64.6
01.05.30;121;2030;209;21.07.29;SG;--------;---;.0;01.05.30;81.2;----------;.0;----------;.0
01.05.31;121;2031;288;30.07.30;SM;--------;---;.0;01.05.31;90.5;30.06.31;84.8;----------;.0
20.10.31;293;2032;211;16.10.31;WW;--------;---;.0;20.10.31;36.5;06.04.32;68.0;14.05.32;21.8
27.08.32;240;2033;195;30.07.32;WRA;--------;---;.0;27.08.32;29.7;01.03.33;20.8;10.02.33;67.0
10.09.33;253;2034;197;15.07.33;WW;--------;---;.0;10.09.33;22.7;12.03.34;68.4;04.05.34;60.5
02.03.35;61;2035;201;18.07.34;SG;--------;---;.0;02.03.35;83.6;----------;.0;----------;.0
20.04.36;111;2036;289;21.07.35;SM;--------;---;.0;20.04.36;93.4;08.06.36;90.0;----------;.0
20.10.36;294;2037;209;16.10.36;WW;--------;---;.0;20.10.36;36.4;19.03.37;67.3;12.05.37;21.3
27.08.37;239;2038;189;30.07.37;WRA;--------;---;.0;27.08.37;34.0;01.03.38;45.8;18.01.38;66.9
20.09.38;263;2039;204;09.07.38;WW;--------;---;.0;20.09.38;28.2;20.02.39;68.3;11.05.39;56.4
17.04.40;108;2040;211;24.07.39;SG;--------;---;.0;17.04.40;82.4;----------;.0;----------;.0
12.04.41;102;2041;288;30.07.40;SM;--------;---;.0;12.04.41;91.7;16.06.41;87.1;----------;.0
20.10.41;293;2042;207;16.10.41;WW;--------;---;.0;20.10.41;37.3;27.03.42;68.0;17.05.42;19.5
26.08.42;238;2043;183;27.07.42;WRA;--------;---;.0;26.08.42;25.6;01.03.43;67.9;06.03.43;28.3
09.09.43;252;2044;205;03.07.43;WW;--------;---;.0;09.09.43;19.1;22.03.44;68.4;06.05.44;64.7
06.04.45;96;2045;212;24.07.44;SG;--------;---;.0;06.04.45;83.1;----------;.0;----------;.0
23.04.46;113;2046;288;02.08.45;SM;--------;---;.0;23.04.46;88.3;23.06.46;91.7;----------;.0
20.10.46;293;2047;202;16.10.46;WW;--------;---;.0;20.10.46;36.8;24.03.47;66.9;10.05.47;20.5
29.08.47;241;2048;191;22.07.47;WRA;--------;---;.0;29.08.47;31.8;29.02.48;69.2;29.03.48;55.7
22.09.48;266;2049;199;10.07.48;WW;--------;---;.0;22.09.48;3.1;23.03.49;68.4;11.05.49;58.3
04.04.50;94;2050;206;19.07.49;SG;--------;---;.0;04.04.50;84.0;----------;.0;----------;.0
18.04.51;108;2051;288;27.07.50;SM;--------;---;.0;18.04.51;92.4;30.06.51;87.6;----------;.0
20.10.51;293;2052;199;16.10.51;WW;--------;---;.0;20.10.51;36.7;25.03.52;67.0;05.05.52;14.6
26.08.52;239;2053;190;18.07.52;WRA;--------;---;.0;26.08.52;32.7;01.03.53;57.6;31.01.53;67.0
04.09.53;247;2054;194;10.07.53;WW;--------;---;.0;04.09.53;27.1;19.03.54;68.5;01.05.54;64.5
19.04.55;109;2055;204;15.07.54;SG;--------;---;.0;19.04.55;80.4;----------;.0;----------;.0
24.04.56;115;2056;289;24.07.55;SM;--------;---;.0;24.04.56;92.2;18.06.56;90.6;----------;.0
20.10.56;294;2057;203;16.10.56;WW;--------;---;.0;20.10.56;36.7;27.03.57;67.5;12.05.57;24.2
26.08.57;238;2058;177;24.07.57;WRA;--------;---;.0;26.08.57;32.8;01.03.58;53.8;19.02.58;67.1
11.09.58;254;2059;183;27.06.58;WW;--------;---;.0;11.09.58;32.1;25.02.59;68.4;01.05.59;59.8
21.04.60;112;2060;206;03.07.59;SG;--------;---;.0;21.04.60;80.8;----------;.0;----------;.0
30.04.61;120;2061;288;25.07.60;SM;--------;---;.0;30.04.61;93.3;27.06.61;91.4;----------;.0
20.10.61;293;2062;198;16.10.61;WW;--------;---;.0;20.10.61;36.6;14.03.62;68.1;09.05.62;46.5
31.08.62;243;2063;182;18.07.62;WRA;--------;---;.0;31.08.62;28.5;01.03.63;45.8;04.02.63;66.9
03.09.63;246;2064;197;03.07.63;WW;--------;---;.0;03.09.63;31.2;03.02.64;68.4;26.04.64;61.5
18.03.65;77;2065;191;16.07.64;SG;--------;---;.0;18.03.65;84.5;----------;.0;----------;.0
24.04.66;114;2066;288;12.07.65;SM;--------;---;.0;24.04.66;94.0;16.06.66;89.2;----------;.0
20.10.66;293;2067;195;16.10.66;WW;--------;---;.0;20.10.66;37.3;18.03.67;67.6;09.05.67;31.8
28.08.67;240;2068;173;15.07.67;WRA;--------;---;.0;28.08.67;21.1;29.02.68;67.7;05.03.68;31.0
17.09.68;261;2069;190;22.06.68;WW;--------;---;.0;17.09.68;33.7;03.03.69;68.4;01.05.69;65.1
01.05.70;121;2070;201;10.07.69;SG;--------;---;.0;01.05.70;83.0;----------;.0;----------;.0
15.04.71;105;2071;250;21.07.70;SM;--------;---;.0;15.04.71;93.4;09.06.71;94.5;----------;.0
18.09.71;261;2072;193;08.09.71;WW;--------;---;.0;18.09.71;33.7;15.02.72;68.4;27.04.72;59.5
27.08.72;240;2073;182;12.07.72;WRA;--------;---;.0;27.08.72;24.9;01.03.73;58.0;11.02.73;66.9
04.09.73;247;2074;198;03.07.73;WW;--------;---;.0;04.09.73;31.3;23.02.74;68.4;27.04.74;63.5
26.04.75;116;2075;198;18.07.74;SG;--------;---;.0;26.04.75;83.8;----------;.0;----------;.0
11.04.76;102;2076;266;18.07.75;SM;--------;---;.0;11.04.76;94.8;10.06.76;94.6;----------;.0
30.09.76;274;2077;185;23.09.76;WW;--------;---;.0;30.09.76;35.4;27.02.77;68.7;02.05.77;51.8
30.08.77;242;2078;173;06.07.77;WRA;--------;---;.0;30.08.77;33.8;01.03.78;59.2;17.02.78;67.0
20.09.78;263;2079;191;24.06.78;WW;--------;---;.0;20.09.78;32.7;28.02.79;68.8;24.04.79;55.2
25.03.80;85;2080;183;12.07.79;SG;--------;---;.0;25.03.80;84.5;----------;.0;----------;.0
