sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;34.3;11.04.11;68.3;16.05.11;64.6
13.04.12;104;2012;216;02.08.11;SG;--------;---;.0;13.04.12;78.3;----------;.0;----------;.0
14.04.13;104;2013;288;05.08.12;SM;--------;---;.0;14.04.13;91.3;28.06.13;89.4;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;37.3;03.04.14;67.8;23.05.14;18.9
27.08.14;239;2015;201;03.08.14;WRA;--------;---;.0;27.08.14;28.4;01.03.15;68.4;14.03.15;48.0
05.09.15;248;2016;209;21.07.15;WW;--------;---;.0;05.09.15;17.7;13.03.16;68.3;09.05.16;64.2
22.04.17;112;2017;226;28.07.16;SG;--------;---;.0;22.04.17;81.6;----------;.0;----------;.0
10.05.18;130;2018;288;15.08.17;SM;--------;---;.0;10.05.18;92.1;02.07.18;86.8;----------;.0
20.10.18;293;2019;203;16.10.18;WW;--------;---;.0;20.10.18;34.2;06.04.19;67.2;12.05.19;7.4
26.08.19;238;2020;193;24.07.19;WRA;--------;---;.0;26.08.19;27.4;29.02.20;66.7;29.02.20;66.7
03.09.20;247;2021;214;12.07.20;WW;--------;---;.0;03.09.20;27.2;06.03.21;68.3;13.05.21;63.6
28.04.22;118;2022;215;03.08.21;SG;--------;---;.0;28.04.22;81.6;----------;.0;----------;.0
05.05.23;125;2023;288;05.08.22;SM;--------;---;.0;05.05.23;93.2;05.07.23;94.3;----------;.0
20.10.23;293;2024;213;16.10.23;WW;--------;---;.0;20.10.23;37.3;29.03.24;67.8;11.05.24;13.9
28.08.24;241;2025;204;02.08.24;WRA;--------;---;.0;28.08.24;31.2;01.03.25;69.2;29.03.25;60.6
08.09.25;251;2026;211;24.07.25;WW;--------;---;.0;08.09.25;10.2;02.04.26;68.4;20.05.26;64.7
05.04.27;95;2027;211;31.07.26;SG;--------;---;.0;05.04.27;84.2;----------;.0;----------;.0
05.04.28;96;2028;289;31.07.27;SM;--------;---;.0;05.04.28;93.0;25.06.28;90.1;----------;.0
20.10.28;294;2029;200;16.10.28;WW;--------;---;.0;20.10.28;36.8;28.03.29;67.8;17.05.29;27.7
26.08.29;238;2030;200;21.07.29;WRA;--------;---;.0;26.08.29;25.4;01.03.30;68.5;29.03.30;65.5
05.09.30;248;2031;202;21.07.30;WW;--------;---;.0;05.09.30;21.3;11.03.31;68.5;09.05.31;62.6
28.04.32;119;2032;223;22.07.31;SG;--------;---;.0;28.04.32;81.9;----------;.0;----------;.0
19.04.33;109;2033;288;11.08.32;SM;--------;---;.0;19.04.33;90.7;24.06.33;91.5;----------;.0
20.10.33;293;2034;202;16.10.33;WW;--------;---;.0;20.10.33;37.0;02.04.34;67.6;15.05.34;26.5
26.08.34;238;2035;188;22.07.34;WRA;--------;---;.0;26.08.34;27.6;01.03.35;37.1;13.02.35;66.8
14.09.35;257;2036;200;09.07.35;WW;--------;---;.0;14.09.35;30.1;18.03.36;68.4;03.05.36;64.5
15.04.37;105;2037;204;19.07.36;SG;--------;---;.0;15.04.37;82.1;----------;.0;----------;.0
18.04.38;108;2038;288;24.07.37;SM;--------;---;.0;18.04.38;91.9;17.06.38;95.5;----------;.0
20.10.38;293;2039;208;16.10.38;WW;--------;---;.0;20.10.38;36.8;28.03.39;67.6;13.05.39;27.8
28.08.39;240;2040;188;28.07.39;WRA;--------;---;.0;28.08.39;32.3;29.02.40;68.4;29.03.40;31.7
02.09.40;246;2041;204;07.07.40;WW;--------;---;.0;02.09.40;22.7;07.03.41;68.5;13.05.41;65.2
04.04.42;94;2042;210;24.07.41;SG;--------;---;.0;04.04.42;81.3;----------;.0;----------;.0
08.04.43;98;2043;288;30.07.42;SM;--------;---;.0;08.04.43;90.5;11.06.43;94.0;----------;.0
20.10.43;293;2044;202;16.10.43;WW;--------;---;.0;20.10.43;36.8;02.04.44;67.1;10.05.44;17.3
26.08.44;239;2045;185;21.07.44;WRA;--------;---;.0;26.08.44;29.3;01.03.45;37.8;01.02.45;67.0
22.09.45;265;2046;200;06.07.45;WW;--------;---;.0;22.09.45;32.0;12.03.46;68.4;09.05.46;63.7
06.04.47;96;2047;202;21.07.46;SG;--------;---;.0;06.04.47;81.7;----------;.0;----------;.0
13.04.48;104;2048;289;22.07.47;SM;--------;---;.0;13.04.48;92.2;23.06.48;92.1;----------;.0
20.10.48;294;2049;204;16.10.48;WW;--------;---;.0;20.10.48;37.0;05.04.49;66.0;14.05.49;15.1
26.08.49;238;2050;188;24.07.49;WRA;--------;---;.0;26.08.49;33.8;01.03.50;26.3;26.02.50;67.1
16.09.50;259;2051;197;09.07.50;WW;--------;---;.0;16.09.50;33.7;06.03.51;68.6;08.05.51;64.9
22.04.52;113;2052;206;18.07.51;SG;--------;---;.0;22.04.52;81.8;----------;.0;----------;.0
05.04.53;95;2053;288;25.07.52;SM;--------;---;.0;05.04.53;92.6;20.06.53;91.9;----------;.0
20.10.53;293;2054;196;16.10.53;WW;--------;---;.0;20.10.53;36.8;22.03.54;67.4;07.05.54;20.4
29.08.54;241;2055;184;16.07.54;WRA;--------;---;.0;29.08.54;30.0;01.03.55;68.3;25.03.55;66.0
01.09.55;244;2056;182;04.07.55;WW;--------;---;.0;01.09.55;8.1;11.02.56;68.4;25.04.56;58.6
19.04.57;109;2057;205;01.07.56;SG;--------;---;.0;19.04.57;84.0;----------;.0;----------;.0
29.04.58;119;2058;288;25.07.57;SM;--------;---;.0;29.04.58;95.2;13.06.58;91.5;----------;.0
20.10.58;293;2059;195;16.10.58;WW;--------;---;.0;20.10.58;37.0;05.03.59;63.6;07.05.59;20.3
10.09.59;253;2060;190;15.07.59;WRA;--------;---;.0;10.09.59;31.8;29.02.60;67.6;09.03.60;34.8
24.09.60;268;2061;199;09.07.60;WW;--------;---;.0;24.09.60;34.8;19.03.61;68.4;11.05.61;64.2
11.04.62;101;2062;206;19.07.61;SG;--------;---;.0;11.04.62;81.9;----------;.0;----------;.0
15.04.63;105;2063;268;27.07.62;SM;--------;---;.0;15.04.63;94.1;06.06.63;91.4;----------;.0
30.09.63;273;2064;205;26.09.63;WW;--------;---;.0;30.09.63;36.5;26.03.64;67.9;03.05.64;39.1
10.09.64;254;2065;175;24.07.64;WRA;--------;---;.0;10.09.64;19.6;01.03.65;34.8;22.02.65;67.0
19.09.65;262;2066;195;25.06.65;WW;--------;---;.0;19.09.65;30.4;27.03.66;68.6;10.05.66;65.3
20.04.67;110;2067;201;15.07.66;SG;--------;---;.0;20.04.67;85.0;----------;.0;----------;.0
08.04.68;99;2068;253;21.07.67;SM;--------;---;.0;08.04.68;94.0;03.06.68;90.9;----------;.0
24.09.68;268;2069;196;10.09.68;WW;--------;---;.0;24.09.68;31.8;22.03.69;68.3;03.05.69;64.9
29.08.69;241;2070;180;16.07.69;WRA;--------;---;.0;29.08.69;23.5;01.03.70;39.9;19.02.70;67.0
02.09.70;245;2071;186;30.06.70;WW;--------;---;.0;02.09.70;10.4;01.02.71;68.4;04.05.71;61.9
06.04.72;97;2072;194;06.07.71;SG;--------;---;.0;06.04.72;82.9;----------;.0;----------;.0
26.04.73;116;2073;264;13.07.72;SM;--------;---;.0;26.04.73;93.7;13.06.73;95.4;----------;.0
26.09.73;269;2074;189;22.09.73;WW;--------;---;.0;26.09.73;36.1;11.03.74;68.5;05.05.74;63.5
09.09.74;252;2075;177;09.07.74;WRA;--------;---;.0;09.09.74;25.6;01.03.75;27.0;22.02.75;66.9
21.09.75;264;2076;185;27.06.75;WW;--------;---;.0;21.09.75;33.1;04.03.76;68.4;24.04.76;62.6
02.04.77;92;2077;194;04.07.76;SG;--------;---;.0;02.04.77;84.5;----------;.0;----------;.0
16.04.78;106;2078;283;15.07.77;SM;--------;---;.0;16.04.78;94.8;15.06.78;91.9;----------;.0
20.10.78;293;2079;196;11.10.78;WW;--------;---;.0;20.10.78;35.2;24.03.79;67.6;01.05.79;25.6
31.08.79;243;2080;176;16.07.79;WRA;--------;---;.0;31.08.79;28.0;29.02.80;55.5;28.01.80;67.1
