sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.18;120;2018;228;01.04.18;SG;--------;---;.0;30.04.18;68.9;----------;.0;----------;.0
25.08.18;237;2019;90;17.08.18;WRC;17.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;288;01.04.19;SM;--------;---;.0;18.04.19;83.2;02.07.19;83.0;----------;.0
20.10.19;293;2020;215;16.10.19;WW;16.10.19;RM;240.0;----------;.0;05.04.20;46.3;----------;.0
26.08.20;239;2021;214;03.08.20;WRA;03.08.20;RM;240.0;----------;.0;01.03.21;66.8;17.03.21;2.2
02.09.21;245;2022;211;03.08.21;WW;--------;---;.0;----------;.0;07.02.22;57.3;10.05.22;41.2
06.08.22;218;2023;90;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;223;01.04.23;SG;--------;---;.0;20.04.23;74.3;----------;.0;----------;.0
25.08.23;237;2024;91;12.08.23;WRC;12.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.24;131;2024;289;01.04.24;SM;--------;---;.0;10.05.24;66.6;30.06.24;64.4;----------;.0
20.10.24;294;2025;203;16.10.24;WW;16.10.24;RM;240.0;----------;.0;20.03.25;55.2;----------;.0
26.08.25;238;2026;207;24.07.25;WRA;23.07.25;RM;240.0;----------;.0;01.03.26;54.9;09.03.26;4.1
02.09.26;245;2027;237;27.07.26;WW;--------;---;.0;----------;.0;05.03.27;60.0;16.05.27;53.5
30.08.27;242;2028;91;26.08.27;WRC;26.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;221;01.04.28;SG;--------;---;.0;25.04.28;72.7;----------;.0;----------;.0
14.08.28;227;2029;90;09.08.28;WRC;09.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;288;01.04.29;SM;--------;---;.0;23.04.29;75.0;29.06.29;83.5;----------;.0
20.10.29;293;2030;203;16.10.29;WW;16.10.29;RM;240.0;----------;.0;27.03.30;55.4;----------;.0
27.08.30;239;2031;204;24.07.30;WRA;23.07.30;RM;240.0;----------;.0;01.03.31;68.0;12.03.31;27.8
02.09.31;245;2032;202;24.07.31;WW;--------;---;.0;----------;.0;27.03.32;66.6;11.05.32;55.2
07.08.32;220;2033;90;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;208;01.04.33;SG;--------;---;.0;08.04.33;82.1;----------;.0;----------;.0
06.08.33;218;2034;90;28.07.33;WRC;28.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.34;125;2034;288;01.04.34;SM;--------;---;.0;05.05.34;71.0;07.07.34;35.1;----------;.0
20.10.34;293;2035;196;16.10.34;WW;16.10.34;RM;240.0;----------;.0;22.03.35;51.3;----------;.0
10.09.35;253;2036;210;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;63.2;----------;.0
16.09.36;260;2037;194;30.07.36;WW;--------;---;.0;----------;.0;25.02.37;61.5;06.05.37;40.9
10.08.37;222;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;211;01.04.38;SG;--------;---;.0;17.04.38;74.9;----------;.0;----------;.0
06.08.38;218;2039;90;31.07.38;WRC;31.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;288;01.04.39;SM;--------;---;.0;18.04.39;81.6;18.06.39;75.3;----------;.0
20.10.39;293;2040;199;16.10.39;WW;16.10.39;RM;240.0;----------;.0;29.03.40;56.1;----------;.0
26.08.40;239;2041;205;18.07.40;WRA;18.07.40;RM;240.0;----------;.0;01.03.41;21.1;27.02.41;61.2
17.09.41;260;2042;209;25.07.41;WW;--------;---;.0;----------;.0;13.03.42;63.7;13.05.42;45.8
01.09.42;244;2043;90;30.07.42;WRC;29.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;210;01.04.43;SG;--------;---;.0;09.04.43;80.8;----------;.0;----------;.0
19.08.43;231;2044;91;30.07.43;WRC;30.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;289;01.04.44;SM;--------;---;.0;26.04.44;78.2;23.06.44;76.7;----------;.0
20.10.44;294;2045;199;16.10.44;WW;16.10.44;RM;240.0;----------;.0;27.03.45;54.7;----------;.0
26.08.45;238;2046;192;19.07.45;WRA;19.07.45;RM;240.0;----------;.0;01.03.46;26.3;25.02.46;67.3
13.09.46;256;2047;199;12.07.46;WW;--------;---;.0;----------;.0;11.03.47;63.4;03.05.47;53.1
06.08.47;218;2048;91;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;211;01.04.48;SG;--------;---;.0;27.04.48;71.9;----------;.0;----------;.0
06.08.48;219;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;288;01.04.49;SM;--------;---;.0;17.04.49;85.1;15.06.49;85.5;----------;.0
20.10.49;293;2050;200;16.10.49;WW;16.10.49;RM;240.0;----------;.0;11.03.50;49.1;----------;.0
27.08.50;239;2051;202;21.07.50;WRA;20.07.50;RM;240.0;----------;.0;01.03.51;68.2;18.03.51;28.4
03.09.51;246;2052;189;22.07.51;WW;--------;---;.0;----------;.0;10.03.52;68.1;01.05.52;62.1
08.08.52;221;2053;90;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;201;01.04.53;SG;--------;---;.0;10.04.53;81.0;----------;.0;----------;.0
10.08.53;222;2054;90;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;288;01.04.54;SM;--------;---;.0;08.04.54;91.7;21.06.54;84.1;----------;.0
20.10.54;293;2055;192;16.10.54;WW;16.10.54;RM;240.0;----------;.0;04.03.55;55.1;----------;.0
26.08.55;238;2056;204;12.07.55;WRA;12.07.55;RM;240.0;----------;.0;29.02.56;66.5;08.03.56;16.1
10.09.56;254;2057;207;24.07.56;WW;--------;---;.0;----------;.0;21.02.57;65.9;06.05.57;61.3
06.08.57;218;2058;90;27.07.57;WRC;27.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.58;121;2058;212;01.04.58;SG;--------;---;.0;01.05.58;66.3;----------;.0;----------;.0
01.09.58;244;2059;90;02.08.58;WRC;01.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.59;122;2059;288;01.04.59;SM;--------;---;.0;02.05.59;78.5;23.06.59;72.0;----------;.0
20.10.59;293;2060;200;16.10.59;WW;16.10.59;RM;240.0;----------;.0;24.03.60;57.7;----------;.0
26.08.60;239;2061;200;19.07.60;WRA;19.07.60;RM;240.0;----------;.0;01.03.61;68.3;21.03.61;34.9
01.09.61;244;2062;193;21.07.61;WW;--------;---;.0;----------;.0;27.02.62;67.6;08.05.62;61.0
12.08.62;224;2063;90;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.63;118;2063;205;01.04.63;SG;--------;---;.0;28.04.63;68.9;----------;.0;----------;.0
06.08.63;218;2064;91;25.07.63;WRC;25.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;289;01.04.64;SM;--------;---;.0;24.04.64;77.3;19.06.64;49.3;----------;.0
20.10.64;294;2065;197;16.10.64;WW;16.10.64;RM;240.0;----------;.0;18.03.65;59.5;----------;.0
26.08.65;238;2066;187;18.07.65;WRA;17.07.65;RM;240.0;----------;.0;01.03.66;59.8;20.03.66;12.4
21.09.66;264;2067;195;07.07.66;WW;--------;---;.0;----------;.0;18.03.67;63.9;06.05.67;58.1
16.08.67;228;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;195;01.04.68;SG;--------;---;.0;14.04.68;76.7;----------;.0;----------;.0
12.08.68;225;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;288;01.04.69;SM;--------;---;.0;05.04.69;92.6;16.06.69;73.7;----------;.0
20.10.69;293;2070;200;16.10.69;WW;16.10.69;RM;240.0;----------;.0;21.03.70;60.1;----------;.0
04.09.70;247;2071;191;21.07.70;WRA;20.07.70;RM;240.0;----------;.0;01.03.71;29.5;27.02.71;65.3
16.09.71;259;2072;193;12.07.71;WW;--------;---;.0;----------;.0;15.03.72;66.1;11.05.72;58.2
23.08.72;236;2073;90;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;195;01.04.73;SG;--------;---;.0;05.04.73;83.9;----------;.0;----------;.0
18.08.73;230;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;263;01.04.74;SM;--------;---;.0;11.04.74;90.1;08.06.74;77.5;----------;.0
26.09.74;269;2075;187;22.09.74;WW;21.09.74;RM;240.0;----------;.0;28.02.75;66.0;10.05.75;44.2
01.09.75;244;2076;195;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;68.2;10.03.76;48.1
02.09.76;246;2077;190;15.07.76;WW;--------;---;.0;----------;.0;24.02.77;68.3;30.04.77;57.2
18.08.77;230;2078;90;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;201;01.04.78;SG;--------;---;.0;08.04.78;83.9;----------;.0;----------;.0
12.08.78;224;2079;90;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;276;01.04.79;SM;--------;---;.0;14.04.79;87.9;17.06.79;81.4;----------;.0
10.10.79;283;2080;193;04.10.79;WW;04.10.79;RM;240.0;----------;.0;02.03.80;53.4;----------;.0
