sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
23.04.11;113;2011;221;05.08.10;SG;--------;---;.0;23.04.11;81.2;----------;.0;----------;.0
03.05.12;124;2012;289;11.08.11;SM;--------;---;.0;03.05.12;94.8;29.06.12;88.0;----------;.0
20.10.12;294;2013;212;16.10.12;WW;--------;---;.0;20.10.12;37.1;03.04.13;66.5;18.05.13;13.6
26.08.13;238;2014;206;02.08.13;WRA;--------;---;.0;26.08.13;32.0;01.03.14;69.2;24.03.14;42.6
06.09.14;249;2015;215;27.07.14;WW;--------;---;.0;06.09.14;30.4;19.03.15;68.4;17.05.15;60.4
26.03.16;86;2016;215;05.08.15;SG;--------;---;.0;26.03.16;80.5;----------;.0;----------;.0
28.04.17;118;2017;288;03.08.16;SM;--------;---;.0;28.04.17;92.1;30.06.17;90.7;----------;.0
20.10.17;293;2018;206;16.10.17;WW;--------;---;.0;20.10.17;36.5;01.04.18;66.4;19.05.18;16.8
30.08.18;242;2019;197;27.07.18;WRA;--------;---;.0;30.08.18;28.2;01.03.19;68.4;25.03.19;42.0
01.09.19;244;2020;208;18.07.19;WW;--------;---;.0;01.09.19;19.4;19.02.20;68.4;15.05.20;60.8
16.04.21;106;2021;225;27.07.20;SG;--------;---;.0;16.04.21;81.8;----------;.0;----------;.0
02.05.22;122;2022;288;14.08.21;SM;--------;---;.0;02.05.22;90.8;09.07.22;87.7;----------;.0
20.10.22;293;2023;211;16.10.22;WW;--------;---;.0;20.10.22;37.0;11.04.23;66.6;16.05.23;5.7
26.08.23;238;2024;195;31.07.23;WRA;--------;---;.0;26.08.23;33.5;29.02.24;29.1;17.02.24;67.0
01.09.24;245;2025;209;15.07.24;WW;--------;---;.0;01.09.24;28.1;15.03.25;68.4;13.05.25;65.0
26.04.26;116;2026;217;30.07.25;SG;--------;---;.0;26.04.26;82.5;----------;.0;----------;.0
26.04.27;116;2027;288;06.08.26;SM;--------;---;.0;26.04.27;93.8;29.06.27;88.7;----------;.0
20.10.27;293;2028;217;16.10.27;WW;--------;---;.0;20.10.27;37.3;29.03.28;67.5;17.05.28;16.6
26.08.28;239;2029;193;05.08.28;WRA;--------;---;.0;26.08.28;31.8;01.03.29;67.6;07.03.29;32.6
07.09.29;250;2030;200;13.07.29;WW;--------;---;.0;07.09.29;30.5;08.04.30;68.4;14.05.30;65.0
16.04.31;106;2031;212;21.07.30;SG;--------;---;.0;16.04.31;83.3;----------;.0;----------;.0
13.04.32;104;2032;289;02.08.31;SM;--------;---;.0;13.04.32;90.8;18.06.32;95.2;----------;.0
20.10.32;294;2033;206;16.10.32;WW;--------;---;.0;20.10.32;36.8;08.04.33;67.4;15.05.33;14.1
26.08.33;238;2034;194;27.07.33;WRA;--------;---;.0;26.08.33;26.5;01.03.34;69.3;30.03.34;60.9
01.09.34;244;2035;238;15.07.34;WW;--------;---;.0;01.09.34;10.8;18.03.35;68.4;16.05.35;65.0
08.04.36;99;2036;213;27.08.35;SG;--------;---;.0;08.04.36;80.6;----------;.0;----------;.0
03.05.37;123;2037;288;02.08.36;SM;--------;---;.0;03.05.37;92.2;25.06.37;93.9;----------;.0
20.10.37;293;2038;204;16.10.37;WW;--------;---;.0;20.10.37;36.7;11.03.38;67.0;13.05.38;28.7
27.08.38;239;2039;186;24.07.38;WRA;--------;---;.0;27.08.38;32.2;01.03.39;67.8;04.03.39;25.7
02.09.39;245;2040;206;06.07.39;WW;--------;---;.0;02.09.39;21.0;17.02.40;68.4;09.05.40;59.7
01.05.41;121;2041;212;25.07.40;SG;--------;---;.0;01.05.41;82.6;----------;.0;----------;.0
08.04.42;98;2042;288;02.08.41;SM;--------;---;.0;08.04.42;93.7;14.06.42;93.3;----------;.0
20.10.42;293;2043;201;16.10.42;WW;--------;---;.0;20.10.42;37.0;22.03.43;67.5;12.05.43;31.4
28.08.43;240;2044;189;21.07.43;WRA;--------;---;.0;28.08.43;28.1;29.02.44;67.7;14.03.44;40.7
03.09.44;247;2045;194;09.07.44;WW;--------;---;.0;03.09.44;9.9;22.03.45;68.4;09.05.45;65.3
03.04.46;93;2046;207;15.07.45;SG;--------;---;.0;03.04.46;83.4;----------;.0;----------;.0
18.04.47;108;2047;281;27.07.46;SM;--------;---;.0;18.04.47;92.7;04.06.47;92.4;----------;.0
13.10.47;286;2048;203;10.10.47;WW;--------;---;.0;13.10.47;36.7;25.03.48;68.2;12.05.48;42.3
26.08.48;239;2049;214;22.07.48;WRA;--------;---;.0;26.08.48;28.9;01.03.49;68.4;17.03.49;53.9
22.09.49;265;2050;204;03.08.49;WW;--------;---;.0;22.09.49;32.8;14.03.50;68.5;06.05.50;62.5
29.03.51;88;2051;201;24.07.50;SG;--------;---;.0;29.03.51;83.2;----------;.0;----------;.0
24.04.52;115;2052;289;21.07.51;SM;--------;---;.0;24.04.52;92.7;13.06.52;86.7;----------;.0
20.10.52;294;2053;196;16.10.52;WW;--------;---;.0;20.10.52;36.3;24.03.53;67.5;06.05.53;28.5
28.08.53;240;2054;184;16.07.53;WRA;--------;---;.0;28.08.53;23.8;01.03.54;67.6;02.03.54;39.9
01.09.54;244;2055;194;04.07.54;WW;--------;---;.0;01.09.54;12.0;16.03.55;68.5;05.05.55;64.9
13.04.56;104;2056;206;15.07.55;SG;--------;---;.0;13.04.56;81.6;----------;.0;----------;.0
07.04.57;97;2057;288;25.07.56;SM;--------;---;.0;07.04.57;94.5;12.06.57;92.1;----------;.0
20.10.57;293;2058;191;16.10.57;WW;--------;---;.0;20.10.57;37.3;16.03.58;67.8;04.05.58;34.0
26.08.58;238;2059;184;12.07.58;WRA;--------;---;.0;26.08.58;24.5;01.03.59;67.7;14.03.59;51.6
13.09.59;256;2060;187;04.07.59;WW;--------;---;.0;13.09.59;32.4;14.03.60;68.5;01.05.60;59.3
10.04.61;100;2061;196;06.07.60;SG;--------;---;.0;10.04.61;84.5;----------;.0;----------;.0
29.04.62;119;2062;274;16.07.61;SM;--------;---;.0;29.04.62;93.0;10.06.62;91.5;----------;.0
14.10.62;287;2063;200;02.10.62;WW;--------;---;.0;14.10.62;36.5;29.03.63;67.9;09.05.63;46.0
02.09.63;245;2064;177;21.07.63;WRA;--------;---;.0;02.09.63;27.1;29.02.64;43.6;12.02.64;66.9
27.09.64;271;2065;198;27.06.64;WW;--------;---;.0;27.09.64;30.6;11.03.65;68.5;11.05.65;64.7
06.03.66;65;2066;193;18.07.65;SG;--------;---;.0;06.03.66;84.0;----------;.0;----------;.0
05.04.67;95;2067;288;13.07.66;SM;--------;---;.0;05.04.67;92.3;16.06.67;91.1;----------;.0
20.10.67;293;2068;197;16.10.67;WW;--------;---;.0;20.10.67;36.6;10.03.68;68.5;09.05.68;49.1
30.08.68;243;2069;178;16.07.68;WRA;--------;---;.0;30.08.68;23.3;01.03.69;63.9;13.02.69;66.9
11.09.69;254;2070;195;28.06.69;WW;--------;---;.0;11.09.69;22.7;03.03.70;68.4;06.05.70;64.1
03.04.71;93;2071;194;15.07.70;SG;--------;---;.0;03.04.71;84.0;----------;.0;----------;.0
05.04.72;96;2072;272;15.07.71;SM;--------;---;.0;05.04.72;94.4;12.06.72;90.2;----------;.0
03.10.72;277;2073;191;29.09.72;WW;--------;---;.0;03.10.72;36.4;17.03.73;68.1;01.05.73;58.0
30.08.73;242;2074;178;12.07.73;WRA;--------;---;.0;30.08.73;31.7;01.03.74;61.6;14.02.74;67.0
25.09.74;268;2075;187;28.06.74;WW;--------;---;.0;25.09.74;30.4;06.03.75;68.4;03.05.75;60.5
20.03.76;80;2076;196;07.07.75;SG;--------;---;.0;20.03.76;84.0;----------;.0;----------;.0
06.04.77;96;2077;260;15.07.76;SM;--------;---;.0;06.04.77;94.8;11.06.77;89.6;----------;.0
27.09.77;270;2078;194;19.09.77;WW;--------;---;.0;27.09.77;33.9;01.04.78;68.2;05.05.78;62.1
28.08.78;240;2079;175;15.07.78;WRA;--------;---;.0;28.08.78;26.9;01.03.79;58.6;18.02.79;67.0
25.09.79;268;2080;205;25.06.79;WW;--------;---;.0;25.09.79;29.2;03.03.80;68.4;28.04.80;64.7
