sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;207;16.10.10;WW;16.10.10;RM;240.0;----------;.0;08.04.11;56.2;----------;.0
26.08.11;238;2012;209;27.07.11;WRA;27.07.11;RM;240.0;----------;.0;29.02.12;62.0;23.03.12;.2
16.10.12;290;2013;220;28.07.12;WW;--------;---;.0;16.10.12;12.3;30.03.13;54.7;----------;.0
21.08.13;233;2014;90;09.08.13;WRC;09.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;221;01.04.14;SG;--------;---;.0;20.04.14;73.5;----------;.0;----------;.0
18.08.14;230;2015;90;11.08.14;WRC;10.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;288;01.04.15;SM;--------;---;.0;19.04.15;84.9;24.06.15;82.3;----------;.0
20.10.15;293;2016;219;16.10.15;WW;16.10.15;RM;240.0;----------;.0;03.04.16;50.4;----------;.0
28.08.16;241;2017;206;08.08.16;WRA;07.08.16;RM;240.0;----------;.0;01.03.17;67.1;----------;.0
03.09.17;246;2018;217;27.07.17;WW;--------;---;.0;----------;.0;13.03.18;60.9;12.05.18;54.9
10.08.18;222;2019;90;06.08.18;WRC;06.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;232;01.04.19;SG;--------;---;.0;20.04.19;76.6;----------;.0;----------;.0
25.08.19;237;2020;91;21.08.19;WRC;21.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;289;01.04.20;SM;--------;---;.0;14.04.20;84.9;07.07.20;38.7;----------;.0
20.10.20;294;2021;209;16.10.20;WW;16.10.20;RM;240.0;----------;.0;24.03.21;50.9;----------;.0
26.08.21;238;2022;202;30.07.21;WRA;29.07.21;RM;240.0;----------;.0;01.03.22;58.0;07.03.22;1.1
01.09.22;244;2023;209;22.07.22;WW;--------;---;.0;----------;.0;22.02.23;61.4;08.05.23;51.4
06.08.23;218;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;212;01.04.24;SG;--------;---;.0;19.04.24;73.5;----------;.0;----------;.0
06.08.24;219;2025;90;31.07.24;WRC;31.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.25;128;2025;288;01.04.25;SM;--------;---;.0;08.05.25;63.3;25.06.25;41.5;----------;.0
20.10.25;293;2026;207;16.10.25;WW;16.10.25;RM;240.0;----------;.0;26.03.26;59.9;----------;.0
27.08.26;239;2027;204;27.07.26;WRA;27.07.26;RM;240.0;----------;.0;01.03.27;67.5;30.03.27;25.6
01.09.27;244;2028;207;24.07.27;WW;--------;---;.0;----------;.0;22.02.28;64.8;09.05.28;53.4
06.08.28;219;2029;90;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;209;01.04.29;SG;--------;---;.0;23.04.29;73.6;----------;.0;----------;.0
19.08.29;231;2030;90;30.07.29;WRC;29.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;288;01.04.30;SM;--------;---;.0;17.04.30;85.1;15.06.30;78.9;----------;.0
20.10.30;293;2031;204;16.10.30;WW;16.10.30;RM;240.0;----------;.0;14.03.31;51.4;----------;.0
28.08.31;240;2032;203;24.07.31;WRA;24.07.31;RM;240.0;----------;.0;----------;.0;21.02.32;61.3
07.09.32;251;2033;194;22.07.32;WW;--------;---;.0;----------;.0;20.03.33;66.8;09.05.33;61.5
07.08.33;219;2034;90;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;215;01.04.34;SG;--------;---;.0;05.04.34;83.9;----------;.0;----------;.0
10.08.34;222;2035;90;05.08.34;WRC;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.35;125;2035;288;01.04.35;SM;--------;---;.0;05.05.35;76.0;29.06.35;82.6;----------;.0
20.10.35;293;2036;207;16.10.35;WW;16.10.35;RM;240.0;----------;.0;27.03.36;53.3;----------;.0
30.08.36;243;2037;215;27.07.36;WRA;26.07.36;RM;240.0;----------;.0;01.03.37;66.2;08.04.37;17.5
03.09.37;246;2038;211;05.08.37;WW;--------;---;.0;----------;.0;28.03.38;62.6;14.05.38;57.9
07.08.38;219;2039;90;31.07.38;WRC;31.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.39;120;2039;208;01.04.39;SG;--------;---;.0;30.04.39;69.2;----------;.0;----------;.0
15.08.39;227;2040;91;28.07.39;WRC;28.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.40;120;2040;289;01.04.40;SM;--------;---;.0;29.04.40;77.2;28.06.40;85.4;----------;.0
20.10.40;294;2041;202;16.10.40;WW;16.10.40;RM;240.0;----------;.0;05.04.41;47.4;----------;.0
26.08.41;238;2042;201;22.07.41;WRA;22.07.41;RM;240.0;----------;.0;01.03.42;59.8;08.03.42;9.6
01.09.42;244;2043;209;21.07.42;WW;--------;---;.0;----------;.0;06.03.43;68.0;07.05.43;59.9
26.08.43;238;2044;91;30.07.43;WRC;29.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;218;01.04.44;SG;--------;---;.0;06.04.44;82.8;----------;.0;----------;.0
10.08.44;223;2045;90;06.08.44;WRC;06.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.45;122;2045;288;01.04.45;SM;--------;---;.0;02.05.45;76.2;26.06.45;65.8;----------;.0
20.10.45;293;2046;195;16.10.45;WW;16.10.45;RM;240.0;----------;.0;05.04.46;54.4;----------;.0
27.08.46;239;2047;199;15.07.46;WRA;15.07.46;RM;240.0;----------;.0;01.03.47;65.4;14.03.47;1.0
04.09.47;247;2048;193;19.07.47;WW;--------;---;.0;----------;.0;24.02.48;64.6;24.04.48;58.7
11.08.48;224;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;203;01.04.49;SG;--------;---;.0;10.04.49;79.4;----------;.0;----------;.0
07.08.49;219;2050;90;24.07.49;WRC;23.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;288;01.04.50;SM;--------;---;.0;17.04.50;82.6;23.06.50;78.3;----------;.0
20.10.50;293;2051;199;16.10.50;WW;16.10.50;RM;240.0;----------;.0;09.04.51;55.5;----------;.0
26.08.51;238;2052;195;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;64.0;----------;.0
08.09.52;252;2053;207;15.07.52;WW;--------;---;.0;----------;.0;06.03.53;63.7;08.05.53;57.0
19.08.53;231;2054;90;27.07.53;WRC;27.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;206;01.04.54;SG;--------;---;.0;19.04.54;75.5;----------;.0;----------;.0
14.08.54;226;2055;90;27.07.54;WRC;26.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.55;120;2055;288;01.04.55;SM;--------;---;.0;30.04.55;73.7;21.06.55;60.0;----------;.0
20.10.55;293;2056;202;16.10.55;WW;16.10.55;RM;240.0;----------;.0;22.03.56;62.5;----------;.0
26.08.56;239;2057;200;21.07.56;WRA;21.07.56;RM;240.0;----------;.0;01.03.57;68.1;15.03.57;36.2
16.09.57;259;2058;192;21.07.57;WW;--------;---;.0;----------;.0;11.02.58;62.6;05.05.58;47.3
09.08.58;221;2059;90;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;201;01.04.59;SG;--------;---;.0;12.04.59;81.1;----------;.0;----------;.0
07.08.59;219;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;289;01.04.60;SM;--------;---;.0;23.04.60;76.5;16.06.60;83.7;----------;.0
20.10.60;294;2061;197;16.10.60;WW;16.10.60;RM;240.0;----------;.0;17.03.61;57.0;----------;.0
08.09.61;251;2062;208;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;69.0;28.03.62;13.3
07.09.62;250;2063;208;28.07.62;WW;--------;---;.0;----------;.0;05.03.63;66.2;02.05.63;58.4
22.08.63;234;2064;91;28.07.63;WRC;28.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;208;01.04.64;SG;--------;---;.0;23.04.64;71.0;----------;.0;----------;.0
11.08.64;224;2065;90;27.07.64;WRC;27.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;281;01.04.65;SM;--------;---;.0;11.04.65;89.1;05.06.65;62.3;----------;.0
20.10.65;293;2066;191;10.10.65;WW;09.10.65;RM;240.0;----------;.0;30.03.66;57.1;----------;.0
02.09.66;245;2067;195;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;63.8;09.03.67;10.6
12.09.67;255;2068;191;15.07.67;WW;--------;---;.0;----------;.0;02.03.68;67.4;02.05.68;54.6
07.08.68;220;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;200;01.04.69;SG;--------;---;.0;14.04.69;78.1;----------;.0;----------;.0
08.08.69;220;2070;90;21.07.69;WRC;20.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;272;01.04.70;SM;--------;---;.0;22.04.70;82.6;08.06.70;57.4;----------;.0
04.10.70;277;2071;196;01.10.70;WW;30.09.70;RM;240.0;----------;.0;12.03.71;61.0;07.05.71;24.0
26.08.71;238;2072;196;16.07.71;WRA;16.07.71;RM;240.0;----------;.0;29.02.72;66.4;05.03.72;25.6
23.09.72;267;2073;189;15.07.72;WW;--------;---;.0;----------;.0;17.02.73;62.4;30.04.73;44.2
06.08.73;218;2074;90;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;197;01.04.74;SG;--------;---;.0;20.04.74;77.0;----------;.0;----------;.0
09.08.74;221;2075;90;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;266;01.04.75;SM;--------;---;.0;08.04.75;91.3;07.06.75;34.3;----------;.0
28.09.75;271;2076;191;25.09.75;WW;24.09.75;RM;240.0;----------;.0;23.02.76;51.8;30.04.76;17.1
30.08.76;243;2077;186;10.07.76;WRA;10.07.76;RM;240.0;----------;.0;01.03.77;67.0;07.03.77;29.8
17.09.77;260;2078;193;06.07.77;WW;--------;---;.0;----------;.0;11.03.78;67.7;03.05.78;62.3
24.08.78;236;2079;90;13.07.78;WRC;13.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;193;01.04.79;SG;--------;---;.0;20.04.79;76.4;----------;.0;----------;.0
16.08.79;228;2080;91;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;254;01.04.80;SM;--------;---;.0;11.04.80;89.9;28.05.80;36.3;----------;.0
