sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
05.05.11;125;2011;288;11.08.10;SM;--------;---;.0;05.05.11;91.5;01.07.11;85.9;----------;.0
20.10.11;293;2012;207;16.10.11;WW;--------;---;.0;20.10.11;37.0;12.04.12;67.3;19.05.12;11.7
26.08.12;239;2013;197;27.07.12;WRA;--------;---;.0;26.08.12;32.0;01.03.13;67.7;26.03.13;51.7
02.09.13;245;2014;207;18.07.13;WW;--------;---;.0;02.09.13;17.1;08.03.14;68.5;07.05.14;64.8
25.04.15;115;2015;226;27.07.14;SG;--------;---;.0;25.04.15;82.4;----------;.0;----------;.0
10.05.16;131;2016;289;15.08.15;SM;--------;---;.0;10.05.16;90.8;08.07.16;92.0;----------;.0
20.10.16;294;2017;204;16.10.16;WW;--------;---;.0;20.10.16;37.0;23.03.17;67.8;10.05.17;24.2
26.08.17;238;2018;200;24.07.17;WRA;--------;---;.0;26.08.17;29.1;01.03.18;67.7;14.03.18;37.3
07.09.18;250;2019;214;21.07.18;WW;--------;---;.0;07.09.18;10.2;13.02.19;68.3;08.05.19;52.1
12.04.20;103;2020;219;03.08.19;SG;--------;---;.0;12.04.20;84.8;----------;.0;----------;.0
29.04.21;119;2021;288;08.08.20;SM;--------;---;.0;29.04.21;91.3;02.07.21;94.3;----------;.0
20.10.21;293;2022;205;16.10.21;WW;--------;---;.0;20.10.21;36.8;01.04.22;67.6;21.05.22;15.3
27.08.22;239;2023;195;25.07.22;WRA;--------;---;.0;27.08.22;25.0;01.03.23;68.4;18.03.23;50.5
11.09.23;254;2024;209;15.07.23;WW;--------;---;.0;11.09.23;12.8;11.03.24;69.0;09.05.24;63.4
31.03.25;90;2025;240;28.07.24;SG;--------;---;.0;31.03.25;81.2;----------;.0;----------;.0
13.04.26;103;2026;288;29.08.25;SM;--------;---;.0;13.04.26;88.9;23.06.26;87.9;----------;.0
20.10.26;293;2027;214;16.10.26;WW;--------;---;.0;20.10.26;36.8;30.03.27;65.9;12.05.27;16.0
26.08.27;238;2028;193;03.08.27;WRA;--------;---;.0;26.08.27;34.1;29.02.28;67.6;03.03.28;25.7
02.09.28;246;2029;201;12.07.28;WW;--------;---;.0;02.09.28;32.6;06.03.29;68.5;11.05.29;63.5
23.04.30;113;2030;213;21.07.29;SG;--------;---;.0;23.04.30;81.6;----------;.0;----------;.0
08.04.31;98;2031;288;02.08.30;SM;--------;---;.0;08.04.31;92.7;07.07.31;92.9;----------;.0
20.10.31;293;2032;207;16.10.31;WW;--------;---;.0;20.10.31;36.8;01.04.32;67.7;15.05.32;26.5
26.08.32;239;2033;185;27.07.32;WRA;--------;---;.0;26.08.32;34.5;01.03.33;31.3;20.02.33;66.9
10.09.33;253;2034;195;06.07.33;WW;--------;---;.0;10.09.33;31.3;01.03.34;68.4;04.05.34;64.5
01.04.35;91;2035;205;15.07.34;SG;--------;---;.0;01.04.35;84.0;----------;.0;----------;.0
23.04.36;114;2036;289;25.07.35;SM;--------;---;.0;23.04.36;92.4;02.07.36;93.5;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;36.8;31.03.37;66.7;12.05.37;20.5
27.08.37;239;2038;190;25.07.37;WRA;--------;---;.0;27.08.37;27.5;01.03.38;44.4;13.02.38;66.9
07.09.38;250;2039;203;10.07.38;WW;--------;---;.0;07.09.38;33.5;10.03.39;68.5;09.05.39;62.4
01.05.40;122;2040;209;24.07.39;SG;--------;---;.0;01.05.40;81.4;----------;.0;----------;.0
06.05.41;126;2041;288;28.07.40;SM;--------;---;.0;06.05.41;94.4;19.06.41;93.2;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;37.1;01.04.42;67.3;15.05.42;17.6
27.08.42;239;2043;194;30.07.42;WRA;--------;---;.0;27.08.42;29.7;01.03.43;68.4;21.03.43;64.4
04.09.43;247;2044;193;15.07.43;WW;--------;---;.0;04.09.43;9.2;09.02.44;68.3;26.04.44;59.9
04.04.45;94;2045;214;12.07.44;SG;--------;---;.0;04.04.45;83.2;----------;.0;----------;.0
18.04.46;108;2046;288;03.08.45;SM;--------;---;.0;18.04.46;92.2;28.06.46;88.8;----------;.0
20.10.46;293;2047;209;16.10.46;WW;--------;---;.0;20.10.46;36.0;04.04.47;66.2;16.05.47;15.3
28.08.47;240;2048;181;30.07.47;WRA;--------;---;.0;28.08.47;36.3;29.02.48;26.4;26.02.48;66.9
05.09.48;249;2049;194;30.06.48;WW;--------;---;.0;05.09.48;32.7;18.03.49;68.5;08.05.49;64.9
01.03.50;60;2050;195;15.07.49;SG;--------;---;.0;01.03.50;82.7;----------;.0;----------;.0
20.04.51;110;2051;288;15.07.50;SM;--------;---;.0;20.04.51;92.4;21.06.51;87.5;----------;.0
20.10.51;293;2052;211;16.10.51;WW;--------;---;.0;20.10.51;36.9;31.03.52;67.4;16.05.52;21.8
31.08.52;244;2053;181;30.07.52;WRA;--------;---;.0;31.08.52;32.9;01.03.53;63.1;13.02.53;67.0
10.09.53;253;2054;184;01.07.53;WW;--------;---;.0;10.09.53;17.9;24.02.54;68.5;01.05.54;61.7
30.03.55;89;2055;206;04.07.54;SG;--------;---;.0;30.03.55;83.6;----------;.0;----------;.0
08.04.56;99;2056;289;27.07.55;SM;--------;---;.0;08.04.56;95.6;16.06.56;89.4;----------;.0
20.10.56;294;2057;199;16.10.56;WW;--------;---;.0;20.10.56;36.6;12.04.57;67.7;13.05.57;14.9
26.08.57;238;2058;184;19.07.57;WRA;--------;---;.0;26.08.57;23.7;01.03.58;47.0;20.02.58;67.3
22.09.58;265;2059;201;04.07.58;WW;--------;---;.0;22.09.58;21.1;20.02.59;68.4;12.05.59;56.3
10.04.60;101;2060;207;21.07.59;SG;--------;---;.0;10.04.60;83.4;----------;.0;----------;.0
18.04.61;108;2061;288;27.07.60;SM;--------;---;.0;18.04.61;93.1;17.06.61;95.6;----------;.0
20.10.61;293;2062;191;16.10.61;WW;--------;---;.0;20.10.61;36.7;16.03.62;68.1;02.05.62;38.8
02.09.62;245;2063;184;12.07.62;WRA;--------;---;.0;02.09.62;17.1;01.03.63;67.7;03.03.63;29.6
30.09.63;273;2064;193;04.07.63;WW;--------;---;.0;30.09.63;36.0;09.03.64;68.2;01.05.64;59.0
04.04.65;94;2065;192;12.07.64;SG;--------;---;.0;04.04.65;82.6;----------;.0;----------;.0
07.05.66;127;2066;288;12.07.65;SM;--------;---;.0;07.05.66;92.9;12.06.66;90.8;----------;.0
20.10.66;293;2067;200;16.10.66;WW;--------;---;.0;20.10.66;37.0;09.04.67;68.0;12.05.67;19.9
28.08.67;240;2068;174;21.07.67;WRA;--------;---;.0;28.08.67;26.3;29.02.68;63.5;02.02.68;66.9
07.09.68;251;2069;193;24.06.68;WW;--------;---;.0;07.09.68;27.4;22.02.69;68.4;08.05.69;51.5
31.03.70;90;2070;192;13.07.69;SG;--------;---;.0;31.03.70;83.8;----------;.0;----------;.0
24.04.71;114;2071;266;12.07.70;SM;--------;---;.0;24.04.71;92.8;12.06.71;90.2;----------;.0
29.09.71;272;2072;190;25.09.71;WW;--------;---;.0;29.09.71;35.9;11.03.72;68.3;02.05.72;56.7
26.08.72;239;2073;170;09.07.72;WRA;--------;---;.0;26.08.72;30.7;01.03.73;58.7;15.02.73;66.9
16.09.73;259;2074;192;21.06.73;WW;--------;---;.0;----------;.0;11.03.74;68.4;07.05.74;65.0
08.04.75;98;2075;197;12.07.74;SG;--------;---;.0;08.04.75;84.4;----------;.0;----------;.0
05.04.76;96;2076;266;18.07.75;SM;--------;---;.0;05.04.76;93.9;01.06.76;91.2;----------;.0
27.09.76;271;2077;185;23.09.76;WW;--------;---;.0;27.09.76;36.2;17.03.77;68.4;30.04.77;63.4
27.08.77;239;2078;164;06.07.77;WRA;--------;---;.0;27.08.77;18.2;01.03.78;25.5;25.02.78;67.0
20.09.78;263;2079;184;15.06.78;WW;--------;---;.0;20.09.78;29.8;23.02.79;68.5;25.04.79;59.8
07.03.80;67;2080;181;04.07.79;SG;--------;---;.0;07.03.80;84.7;----------;.0;----------;.0
