sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;206;11.08.10;WW;--------;---;.0;01.09.10;20.6;25.03.11;64.1;12.05.11;54.0
06.08.11;218;2012;91;27.07.11;WRC;26.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;227;01.04.12;SG;--------;---;.0;14.04.12;75.2;----------;.0;----------;.0
19.08.12;232;2013;90;15.08.12;WRC;15.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;288;01.04.13;SM;--------;---;.0;15.04.13;84.5;14.06.13;79.6;----------;.0
20.10.13;293;2014;214;16.10.13;WW;16.10.13;RM;240.0;----------;.0;22.03.14;44.4;----------;.0
28.08.14;240;2015;200;03.08.14;WRA;03.08.14;RM;240.0;----------;.0;01.03.15;64.8;02.03.15;38.9
02.09.15;245;2016;206;21.07.15;WW;--------;---;.0;----------;.0;27.03.16;64.7;04.05.16;57.4
06.08.16;219;2017;90;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;216;01.04.17;SG;--------;---;.0;06.04.17;82.9;----------;.0;----------;.0
15.08.17;227;2018;90;05.08.17;WRC;05.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;288;01.04.18;SM;--------;---;.0;23.04.18;80.8;25.06.18;75.0;----------;.0
20.10.18;293;2019;209;16.10.18;WW;16.10.18;RM;240.0;----------;.0;27.03.19;57.1;----------;.0
26.08.19;238;2020;210;30.07.19;WRA;29.07.19;RM;240.0;----------;.0;29.02.20;67.5;04.03.20;23.2
12.09.20;256;2021;201;30.07.20;WW;--------;---;.0;----------;.0;09.03.21;63.0;13.05.21;54.3
06.08.21;218;2022;90;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;211;01.04.22;SG;--------;---;.0;30.04.22;67.9;----------;.0;----------;.0
06.08.22;218;2023;90;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.23;103;2023;288;01.04.23;SM;--------;---;.0;13.04.23;85.4;22.06.23;80.0;----------;.0
20.10.23;293;2024;199;16.10.23;WW;16.10.23;RM;240.0;----------;.0;17.03.24;51.4;----------;.0
26.08.24;239;2025;197;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;----------;.0;21.02.25;59.8
04.09.25;247;2026;200;18.07.25;WW;--------;---;.0;04.09.25;10.8;14.03.26;67.8;04.05.26;62.1
06.08.26;218;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;212;01.04.27;SG;--------;---;.0;11.04.27;79.6;----------;.0;----------;.0
06.08.27;218;2028;91;02.08.27;WRC;01.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;289;01.04.28;SM;--------;---;.0;19.04.28;82.6;18.06.28;91.7;----------;.0
20.10.28;294;2029;207;16.10.28;WW;16.10.28;RM;240.0;----------;.0;19.03.29;45.6;----------;.0
27.08.29;239;2030;196;27.07.29;WRA;27.07.29;RM;240.0;----------;.0;01.03.30;68.1;17.03.30;30.2
09.09.30;252;2031;193;16.07.30;WW;--------;---;.0;----------;.0;01.03.31;62.8;02.05.31;59.7
06.08.31;218;2032;91;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;211;01.04.32;SG;--------;---;.0;22.04.32;73.7;----------;.0;----------;.0
13.08.32;226;2033;90;30.07.32;WRC;30.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;288;01.04.33;SM;--------;---;.0;14.04.33;86.0;14.06.33;55.7;----------;.0
20.10.33;293;2034;211;16.10.33;WW;16.10.33;RM;240.0;----------;.0;22.03.34;54.5;----------;.0
26.08.34;238;2035;200;31.07.34;WRA;31.07.34;RM;240.0;----------;.0;01.03.35;68.3;18.03.35;36.2
11.09.35;254;2036;203;21.07.35;WW;--------;---;.0;----------;.0;17.03.36;68.1;04.05.36;62.5
12.08.36;225;2037;90;22.07.36;WRC;22.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.37;117;2037;217;01.04.37;SG;--------;---;.0;27.04.37;67.0;----------;.0;----------;.0
10.08.37;222;2038;90;06.08.37;WRC;06.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;288;01.04.38;SM;--------;---;.0;21.04.38;83.1;15.06.38;74.4;----------;.0
20.10.38;293;2039;197;16.10.38;WW;16.10.38;RM;240.0;----------;.0;10.03.39;45.7;----------;.0
26.08.39;238;2040;199;18.07.39;WRA;17.07.39;RM;240.0;----------;.0;29.02.40;67.0;13.03.40;55.6
01.09.40;245;2041;203;18.07.40;WW;--------;---;.0;----------;.0;18.03.41;68.1;08.05.41;63.1
06.08.41;218;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;201;01.04.42;SG;--------;---;.0;16.04.42;78.8;----------;.0;----------;.0
06.08.42;218;2043;90;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;288;01.04.43;SM;--------;---;.0;17.04.43;83.0;09.06.43;81.0;----------;.0
20.10.43;293;2044;199;16.10.43;WW;16.10.43;RM;240.0;----------;.0;25.03.44;56.5;----------;.0
01.09.44;245;2045;206;18.07.44;WRA;18.07.44;RM;240.0;----------;.0;01.03.45;67.7;26.03.45;13.5
07.09.45;250;2046;188;27.07.45;WW;--------;---;.0;----------;.0;30.03.46;67.7;05.05.46;62.3
08.08.46;220;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;211;01.04.47;SG;--------;---;.0;09.04.47;81.4;----------;.0;----------;.0
06.08.47;218;2048;91;31.07.47;WRC;31.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;257;01.04.48;SM;--------;---;.0;05.04.48;93.1;30.05.48;78.5;----------;.0
18.09.48;262;2049;193;14.09.48;WW;14.09.48;RM;240.0;----------;.0;09.03.49;58.4;01.05.49;38.7
27.08.49;239;2050;191;13.07.49;WRA;13.07.49;RM;240.0;----------;.0;01.03.50;65.7;03.03.50;26.5
22.09.50;265;2051;193;12.07.50;WW;--------;---;.0;----------;.0;14.03.51;66.6;09.05.51;59.5
07.08.51;219;2052;91;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;195;01.04.52;SG;--------;---;.0;07.04.52;81.4;----------;.0;----------;.0
26.08.52;239;2053;90;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;288;01.04.53;SM;--------;---;.0;05.04.53;94.4;08.06.53;82.4;----------;.0
20.10.53;293;2054;192;16.10.53;WW;16.10.53;RM;240.0;----------;.0;03.04.54;60.8;----------;.0
30.08.54;242;2055;189;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;22.5;25.02.55;65.3
15.09.55;258;2056;187;09.07.55;WW;--------;---;.0;15.09.55;8.6;08.03.56;67.5;30.04.56;58.3
06.08.56;219;2057;90;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;201;01.04.57;SG;--------;---;.0;25.04.57;70.8;----------;.0;----------;.0
13.08.57;225;2058;90;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;268;01.04.58;SM;--------;---;.0;11.04.58;90.2;07.06.58;82.4;----------;.0
12.10.58;285;2059;186;26.09.58;WW;26.09.58;RM;240.0;----------;.0;18.03.59;54.7;03.05.59;6.2
28.08.59;240;2060;184;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;68.2;09.03.60;42.1
07.09.60;251;2061;187;03.07.60;WW;--------;---;.0;07.09.60;10.9;05.03.61;68.0;29.04.61;64.3
01.09.61;244;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;201;01.04.62;SG;--------;---;.0;09.04.62;82.8;----------;.0;----------;.0
08.08.62;220;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;265;01.04.63;SM;--------;---;.0;07.04.63;92.2;03.06.63;78.9;----------;.0
28.09.63;271;2064;190;23.09.63;WW;23.09.63;RM;240.0;----------;.0;02.03.64;60.3;26.04.64;40.4
29.08.64;242;2065;180;09.07.64;WRA;09.07.64;RM;240.0;----------;.0;01.03.65;68.1;12.03.65;53.0
24.09.65;267;2066;183;30.06.65;WW;--------;---;.0;24.09.65;12.3;17.03.66;68.0;30.04.66;61.7
01.09.66;244;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;195;01.04.67;SG;--------;---;.0;05.04.67;84.1;----------;.0;----------;.0
01.09.67;244;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;264;01.04.68;SM;--------;---;.0;19.04.68;85.3;08.06.68;88.0;----------;.0
25.09.68;269;2069;187;22.09.68;WW;21.09.68;RM;240.0;----------;.0;11.03.69;62.1;28.04.69;46.9
10.09.69;253;2070;176;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;39.9;28.02.70;65.9
13.09.70;256;2071;185;27.06.70;WW;--------;---;.0;13.09.70;15.8;05.03.71;68.3;29.04.71;61.9
09.08.71;221;2072;91;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;190;01.04.72;SG;--------;---;.0;07.04.72;84.0;----------;.0;----------;.0
08.08.72;221;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;252;01.04.73;SM;--------;---;.0;05.04.73;94.2;28.05.73;79.0;----------;.0
19.09.73;262;2074;181;10.09.73;WW;10.09.73;RM;240.0;19.09.73;17.5;14.02.74;61.4;25.04.74;55.5
10.09.74;253;2075;176;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;67.4;04.03.75;24.8
17.09.75;260;2076;188;27.06.75;WW;--------;---;.0;17.09.75;22.8;24.02.76;67.8;22.04.76;62.9
31.08.76;244;2077;90;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;188;01.04.77;SG;--------;---;.0;05.04.77;84.4;----------;.0;----------;.0
08.08.77;220;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;249;01.04.78;SM;--------;---;.0;07.04.78;93.7;25.05.78;75.6;----------;.0
02.10.78;275;2079;177;07.09.78;WW;07.09.78;RM;240.0;----------;.0;01.03.79;66.5;26.04.79;60.5
26.08.79;238;2080;172;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;68.1;09.03.80;43.2
