sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
10.05.11;130;2011;288;11.08.10;SM;--------;---;.0;10.05.11;93.5;27.06.11;91.2;----------;.0
20.10.11;293;2012;208;16.10.11;WW;--------;---;.0;20.10.11;36.8;02.04.12;67.9;11.05.12;15.1
29.08.12;242;2013;200;27.07.12;WRA;--------;---;.0;29.08.12;26.8;01.03.13;68.4;20.03.13;18.0
04.09.13;247;2014;213;21.07.13;WW;--------;---;.0;04.09.13;34.1;23.03.14;68.4;12.05.14;62.4
01.05.15;121;2015;226;02.08.14;SG;--------;---;.0;01.05.15;81.7;----------;.0;----------;.0
12.04.16;103;2016;289;15.08.15;SM;--------;---;.0;12.04.16;89.7;23.06.16;92.7;----------;.0
20.10.16;294;2017;210;16.10.16;WW;--------;---;.0;20.10.16;36.9;28.03.17;67.5;17.05.17;15.0
26.08.17;238;2018;196;30.07.17;WRA;--------;---;.0;26.08.17;26.7;01.03.18;67.7;02.03.18;39.6
18.09.18;261;2019;216;16.07.18;WW;--------;---;.0;18.09.18;33.9;27.03.19;68.3;18.05.19;60.9
24.04.20;115;2020;216;05.08.19;SG;--------;---;.0;24.04.20;80.1;----------;.0;----------;.0
10.04.21;100;2021;288;05.08.20;SM;--------;---;.0;10.04.21;94.1;16.06.21;94.2;----------;.0
20.10.21;293;2022;206;16.10.21;WW;--------;---;.0;20.10.21;36.7;01.04.22;66.9;10.05.22;15.9
31.08.22;243;2023;190;27.07.22;WRA;--------;---;.0;31.08.22;33.6;01.03.23;68.5;11.03.23;35.0
05.09.23;248;2024;205;10.07.23;WW;--------;---;.0;05.09.23;31.8;28.02.24;68.4;05.05.24;64.8
23.04.25;113;2025;213;24.07.24;SG;--------;---;.0;23.04.25;81.3;----------;.0;----------;.0
20.04.26;110;2026;288;02.08.25;SM;--------;---;.0;20.04.26;89.8;19.06.26;92.5;----------;.0
20.10.26;293;2027;200;16.10.26;WW;--------;---;.0;20.10.26;36.8;22.03.27;65.9;06.05.27;15.7
27.08.27;239;2028;185;21.07.27;WRA;--------;---;.0;27.08.27;27.7;29.02.28;46.7;06.02.28;67.7
04.09.28;248;2029;199;04.07.28;WW;--------;---;.0;04.09.28;29.3;02.02.29;68.5;28.04.29;61.3
15.04.30;105;2030;202;19.07.29;SG;--------;---;.0;15.04.30;82.6;----------;.0;----------;.0
08.04.31;98;2031;288;22.07.30;SM;--------;---;.0;08.04.31;92.9;11.06.31;92.7;----------;.0
20.10.31;293;2032;207;16.10.31;WW;--------;---;.0;20.10.31;36.7;02.04.32;67.3;11.05.32;13.8
05.09.32;249;2033;188;27.07.32;WRA;--------;---;.0;05.09.32;35.8;01.03.33;26.8;19.02.33;66.9
01.09.33;244;2034;205;09.07.33;WW;--------;---;.0;01.09.33;15.4;21.03.34;68.4;10.05.34;65.1
04.04.35;94;2035;203;25.07.34;SG;--------;---;.0;04.04.35;83.8;----------;.0;----------;.0
13.04.36;104;2036;289;24.07.35;SM;--------;---;.0;13.04.36;92.9;10.06.36;87.7;----------;.0
20.10.36;294;2037;215;16.10.36;WW;--------;---;.0;20.10.36;37.2;04.04.37;64.4;15.05.37;15.4
26.08.37;238;2038;191;05.08.37;WRA;--------;---;.0;26.08.37;31.3;01.03.38;58.1;06.02.38;66.9
04.09.38;247;2039;212;12.07.38;WW;--------;---;.0;04.09.38;33.5;20.03.39;68.4;02.05.39;65.3
09.04.40;100;2040;208;02.08.39;SG;--------;---;.0;09.04.40;82.6;----------;.0;----------;.0
19.04.41;109;2041;288;27.07.40;SM;--------;---;.0;19.04.41;91.3;14.06.41;87.3;----------;.0
20.10.41;293;2042;198;16.10.41;WW;--------;---;.0;20.10.41;36.8;23.03.42;67.5;10.05.42;31.5
27.08.42;239;2043;180;18.07.42;WRA;--------;---;.0;27.08.42;31.8;01.03.43;33.0;21.02.43;67.2
30.09.43;273;2044;187;30.06.43;WW;--------;---;.0;30.09.43;36.8;12.02.44;68.4;06.05.44;61.6
31.03.45;90;2045;200;06.07.44;SG;--------;---;.0;31.03.45;81.5;----------;.0;----------;.0
09.04.46;99;2046;288;21.07.45;SM;--------;---;.0;09.04.46;92.6;11.06.46;95.3;----------;.0
20.10.46;293;2047;199;16.10.46;WW;--------;---;.0;20.10.46;36.4;13.03.47;68.3;08.05.47;49.6
27.08.47;239;2048;175;19.07.47;WRA;--------;---;.0;27.08.47;30.5;29.02.48;48.9;13.02.48;67.0
08.09.48;252;2049;190;24.06.48;WW;--------;---;.0;08.09.48;34.5;15.03.49;68.5;03.05.49;58.6
29.03.50;88;2050;216;10.07.49;SG;--------;---;.0;29.03.50;82.3;----------;.0;----------;.0
12.04.51;102;2051;266;05.08.50;SM;--------;---;.0;12.04.51;92.2;02.06.51;94.0;----------;.0
29.09.51;272;2052;188;25.09.51;WW;--------;---;.0;29.09.51;36.1;08.03.52;68.2;28.04.52;64.6
31.08.52;244;2053;184;07.07.52;WRA;--------;---;.0;31.08.52;34.4;01.03.53;68.4;16.03.53;64.1
16.09.53;259;2054;186;04.07.53;WW;--------;---;.0;16.09.53;32.9;19.02.54;68.4;25.04.54;58.9
01.04.55;91;2055;200;06.07.54;SG;--------;---;.0;01.04.55;83.9;----------;.0;----------;.0
10.04.56;101;2056;269;21.07.55;SM;--------;---;.0;10.04.56;93.6;01.06.56;86.5;----------;.0
30.09.56;274;2057;190;26.09.56;WW;--------;---;.0;30.09.56;36.2;13.03.57;68.2;29.04.57;56.3
01.09.57;244;2058;181;10.07.57;WRA;--------;---;.0;01.09.57;35.9;01.03.58;68.4;15.03.58;51.9
12.09.58;255;2059;184;01.07.58;WW;--------;---;.0;12.09.58;32.6;22.02.59;68.4;30.04.59;61.9
15.03.60;75;2060;186;04.07.59;SG;--------;---;.0;15.03.60;83.4;----------;.0;----------;.0
20.04.61;110;2061;277;06.07.60;SM;--------;---;.0;20.04.61;93.5;21.06.61;97.0;----------;.0
09.10.61;282;2062;183;05.10.61;WW;--------;---;.0;09.10.61;36.6;18.03.62;68.3;28.04.62;62.3
26.08.62;238;2063;172;03.07.62;WRA;--------;---;.0;26.08.62;20.4;01.03.63;65.0;09.02.63;66.8
25.09.63;268;2064;181;22.06.63;WW;--------;---;.0;25.09.63;34.3;25.02.64;68.4;22.04.64;61.3
15.03.65;74;2065;181;30.06.64;SG;--------;---;.0;15.03.65;84.4;----------;.0;----------;.0
13.04.66;103;2066;271;01.07.65;SM;--------;---;.0;13.04.66;94.7;04.06.66;86.3;----------;.0
03.10.66;276;2067;190;29.09.66;WW;--------;---;.0;03.10.66;36.4;04.03.67;68.4;27.04.67;58.0
28.08.67;240;2068;166;10.07.67;WRA;--------;---;.0;28.08.67;33.3;29.02.68;57.9;12.02.68;66.9
15.09.68;259;2069;172;15.06.68;WW;--------;---;.0;15.09.68;35.5;16.02.69;68.4;18.04.69;62.7
11.04.70;101;2070;189;22.06.69;SG;--------;---;.0;11.04.70;83.6;----------;.0;----------;.0
05.04.71;95;2071;268;09.07.70;SM;--------;---;.0;05.04.71;94.7;04.06.71;91.4;----------;.0
01.10.71;274;2072;179;26.09.71;WW;--------;---;.0;01.10.71;36.1;19.03.72;68.4;27.04.72;65.1
29.08.72;242;2073;177;28.06.72;WRA;--------;---;.0;29.08.72;33.6;01.03.73;42.5;15.02.73;67.1
13.09.73;256;2074;169;27.06.73;WW;--------;---;.0;13.09.73;34.1;17.02.74;68.4;16.04.74;62.1
26.03.75;85;2075;179;19.06.74;SG;--------;---;.0;26.03.75;85.4;----------;.0;----------;.0
13.04.76;104;2076;256;30.06.75;SM;--------;---;.0;13.04.76;93.4;31.05.76;93.2;----------;.0
23.09.76;267;2077;180;13.09.76;WW;--------;---;.0;23.09.76;34.9;18.02.77;68.6;19.04.77;62.5
10.09.77;253;2078;158;30.06.77;WRA;--------;---;.0;10.09.77;36.4;01.03.78;49.8;12.02.78;66.9
13.09.78;256;2079;183;15.06.78;WW;--------;---;.0;13.09.78;33.9;29.01.79;68.5;20.04.79;58.2
01.04.80;92;2080;183;03.07.79;SG;--------;---;.0;01.04.80;84.1;----------;.0;----------;.0
