sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
01.05.11;121;2011;288;11.08.10;SM;--------;---;.0;01.05.11;89.5;30.06.11;93.4;----------;.0
20.10.11;293;2012;208;16.10.11;WW;--------;---;.0;20.10.11;36.8;27.03.12;67.5;05.05.12;16.9
29.08.12;242;2013;196;27.07.12;WRA;--------;---;.0;29.08.12;31.8;01.03.13;22.9;18.02.13;66.9
10.09.13;253;2014;205;16.07.13;WW;--------;---;.0;10.09.13;32.1;15.02.14;68.5;09.05.14;54.6
11.04.15;101;2015;217;25.07.14;SG;--------;---;.0;11.04.15;83.0;----------;.0;----------;.0
29.04.16;120;2016;289;06.08.15;SM;--------;---;.0;29.04.16;90.9;01.07.16;93.8;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;37.8;28.03.17;65.7;07.05.17;2.9
26.08.17;238;2018;194;03.08.17;WRA;--------;---;.0;26.08.17;28.3;01.03.18;68.5;23.03.18;51.6
04.09.18;247;2019;209;15.07.18;WW;--------;---;.0;04.09.18;26.8;24.03.19;68.4;08.05.19;64.6
14.04.20;105;2020;218;30.07.19;SG;--------;---;.0;14.04.20;82.6;----------;.0;----------;.0
20.04.21;110;2021;288;06.08.20;SM;--------;---;.0;20.04.21;91.8;16.06.21;91.7;----------;.0
20.10.21;293;2022;201;16.10.21;WW;--------;---;.0;20.10.21;36.7;04.04.22;67.1;11.05.22;13.6
27.08.22;239;2023;192;21.07.22;WRA;--------;---;.0;27.08.22;31.1;01.03.23;67.8;11.03.23;38.7
05.09.23;248;2024;204;12.07.23;WW;--------;---;.0;05.09.23;35.3;11.03.24;68.4;09.05.24;61.9
01.05.25;121;2025;219;24.07.24;SG;--------;---;.0;01.05.25;79.5;----------;.0;----------;.0
15.04.26;105;2026;288;08.08.25;SM;--------;---;.0;15.04.26;92.5;16.06.26;92.0;----------;.0
20.10.26;293;2027;206;16.10.26;WW;--------;---;.0;20.10.26;36.7;28.03.27;66.0;12.05.27;16.7
28.08.27;240;2028;187;27.07.27;WRA;--------;---;.0;28.08.27;35.1;29.02.28;28.4;15.02.28;66.9
09.09.28;253;2029;202;06.07.28;WW;--------;---;.0;09.09.28;35.4;19.03.29;68.7;04.05.29;65.2
15.04.30;105;2030;204;22.07.29;SG;--------;---;.0;15.04.30;81.9;----------;.0;----------;.0
24.04.31;114;2031;288;24.07.30;SM;--------;---;.0;24.04.31;89.8;19.06.31;93.1;----------;.0
20.10.31;293;2032;190;16.10.31;WW;--------;---;.0;20.10.31;36.3;23.03.32;67.9;05.05.32;16.5
26.08.32;239;2033;189;09.07.32;WRA;--------;---;.0;26.08.32;27.5;01.03.33;37.5;18.02.33;66.8
10.09.33;253;2034;205;09.07.33;WW;--------;---;.0;10.09.33;30.1;14.02.34;68.4;08.05.34;57.7
08.04.35;98;2035;204;25.07.34;SG;--------;---;.0;08.04.35;82.8;----------;.0;----------;.0
17.04.36;108;2036;289;24.07.35;SM;--------;---;.0;17.04.36;93.1;15.06.36;92.4;----------;.0
20.10.36;294;2037;199;16.10.36;WW;--------;---;.0;20.10.36;36.7;24.03.37;67.6;08.05.37;30.6
26.08.37;238;2038;187;19.07.37;WRA;--------;---;.0;26.08.37;30.9;01.03.38;45.7;12.02.38;66.8
01.09.38;244;2039;203;07.07.38;WW;--------;---;.0;01.09.38;33.1;19.02.39;68.4;27.04.39;62.7
12.04.40;103;2040;201;24.07.39;SG;--------;---;.0;12.04.40;82.6;----------;.0;----------;.0
06.04.41;96;2041;288;21.07.40;SM;--------;---;.0;06.04.41;90.8;08.06.41;78.0;----------;.0
20.10.41;293;2042;195;16.10.41;WW;--------;---;.0;20.10.41;36.9;28.03.42;68.0;04.05.42;25.2
26.08.42;238;2043;179;15.07.42;WRA;--------;---;.0;26.08.42;24.6;01.03.43;62.5;17.02.43;66.9
15.09.43;258;2044;185;30.06.43;WW;--------;---;.0;15.09.43;32.0;10.03.44;68.4;02.05.44;56.6
23.04.45;113;2045;199;04.07.44;SG;--------;---;.0;23.04.45;82.2;----------;.0;----------;.0
12.04.46;102;2046;288;19.07.45;SM;--------;---;.0;12.04.46;93.3;16.06.46;88.5;----------;.0
20.10.46;293;2047;193;16.10.46;WW;--------;---;.0;20.10.46;37.3;12.03.47;67.0;30.04.47;24.2
04.09.47;247;2048;182;13.07.47;WRA;--------;---;.0;04.09.47;34.6;29.02.48;67.7;07.03.48;38.5
14.09.48;258;2049;184;01.07.48;WW;--------;---;.0;14.09.48;32.6;17.02.49;68.4;24.04.49;59.4
13.04.50;103;2050;198;04.07.49;SG;--------;---;.0;13.04.50;81.0;----------;.0;----------;.0
05.04.51;95;2051;288;18.07.50;SM;--------;---;.0;05.04.51;93.0;14.06.51;94.0;----------;.0
20.10.51;293;2052;188;16.10.51;WW;--------;---;.0;20.10.51;36.8;17.03.52;68.0;26.04.52;40.7
31.08.52;244;2053;168;07.07.52;WRA;--------;---;.0;31.08.52;35.5;01.03.53;50.0;15.02.53;67.0
04.10.53;277;2054;189;18.06.53;WW;--------;---;.0;04.10.53;36.6;10.03.54;68.3;30.04.54;51.0
03.04.55;93;2055;201;09.07.54;SG;--------;---;.0;03.04.55;83.5;----------;.0;----------;.0
15.04.56;106;2056;266;21.07.55;SM;--------;---;.0;15.04.56;93.6;07.06.56;91.3;----------;.0
16.10.56;290;2057;188;23.09.56;WW;--------;---;.0;16.10.56;37.0;09.03.57;68.2;06.05.57;51.4
09.09.57;252;2058;183;09.07.57;WRA;--------;---;.0;09.09.57;35.8;01.03.58;31.5;03.02.58;66.8
22.09.58;265;2059;184;03.07.58;WW;--------;---;.0;22.09.58;36.6;08.02.59;68.4;21.04.59;57.7
02.04.60;93;2060;188;04.07.59;SG;--------;---;.0;02.04.60;85.2;----------;.0;----------;.0
15.04.61;105;2061;268;07.07.60;SM;--------;---;.0;15.04.61;93.2;06.06.61;93.6;----------;.0
30.09.61;273;2062;178;26.09.61;WW;--------;---;.0;30.09.61;36.2;13.03.62;68.4;04.05.62;63.5
01.09.62;244;2063;164;28.06.62;WRA;--------;---;.0;01.09.62;35.5;01.03.63;48.9;09.02.63;67.2
13.09.63;256;2064;183;15.06.63;WW;--------;---;.0;13.09.63;4.9;08.02.64;68.4;27.04.64;59.7
01.03.65;60;2065;183;03.07.64;SG;--------;---;.0;01.03.65;83.0;----------;.0;----------;.0
14.04.66;104;2066;275;03.07.65;SM;--------;---;.0;14.04.66;93.5;07.06.66;92.9;----------;.0
13.10.66;286;2067;190;04.10.66;WW;--------;---;.0;13.10.66;35.8;18.03.67;67.9;30.04.67;50.5
10.09.67;253;2068;171;10.07.67;WRA;--------;---;.0;10.09.67;35.5;29.02.68;23.9;14.02.68;67.1
08.10.68;282;2069;179;21.06.68;WW;--------;---;.0;08.10.68;36.2;14.03.69;68.4;27.04.69;65.1
30.03.70;89;2070;181;30.06.69;SG;--------;---;.0;30.03.70;83.9;----------;.0;----------;.0
11.04.71;101;2071;250;01.07.70;SM;--------;---;.0;11.04.71;93.4;31.05.71;94.7;----------;.0
26.09.71;269;2072;179;08.09.71;WW;--------;---;.0;26.09.71;35.8;19.02.72;68.4;17.04.72;60.8
30.08.72;243;2073;161;28.06.72;WRA;--------;---;.0;30.08.72;35.8;01.03.73;42.3;11.02.73;67.0
08.09.73;251;2074;181;15.06.73;WW;--------;---;.0;08.09.73;33.4;23.02.74;68.4;23.04.74;61.1
30.03.75;89;2075;186;01.07.74;SG;--------;---;.0;30.03.75;82.7;----------;.0;----------;.0
10.04.76;101;2076;240;06.07.75;SM;--------;---;.0;10.04.76;92.5;24.05.76;67.6;----------;.0
14.09.76;258;2077;176;29.08.76;WW;--------;---;.0;14.09.76;36.7;02.02.77;68.4;17.04.77;56.8
29.08.77;241;2078;171;27.06.77;WRA;--------;---;.0;29.08.77;34.8;01.03.78;68.4;11.03.78;52.5
07.10.78;280;2079;172;21.06.78;WW;--------;---;.0;07.10.78;34.7;03.03.79;68.4;26.04.79;62.6
13.04.80;104;2080;181;22.06.79;SG;--------;---;.0;13.04.80;84.6;----------;.0;----------;.0
