sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
18.04.11;108;2011;288;11.08.10;SM;--------;---;.0;18.04.11;91.3;12.07.11;94.6;----------;.0
20.10.11;293;2012;209;16.10.11;WW;--------;---;.0;20.10.11;36.8;11.04.12;64.0;21.05.12;3.1
26.08.12;239;2013;199;28.07.12;WRA;--------;---;.0;26.08.12;33.6;01.03.13;68.5;12.03.13;44.8
02.09.13;245;2014;206;19.07.13;WW;--------;---;.0;02.09.13;30.3;18.01.14;68.5;01.05.14;57.8
22.04.15;112;2015;220;27.07.14;SG;--------;---;.0;22.04.15;82.5;----------;.0;----------;.0
12.04.16;103;2016;289;09.08.15;SM;--------;---;.0;12.04.16;93.3;12.06.16;91.1;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;36.9;25.03.17;65.1;10.05.17;13.8
26.08.17;238;2018;203;03.08.17;WRA;--------;---;.0;26.08.17;34.0;01.03.18;68.4;23.03.18;48.3
02.09.18;245;2019;198;24.07.18;WW;--------;---;.0;02.09.18;34.6;26.03.19;68.4;10.05.19;64.6
21.04.20;112;2020;224;18.07.19;SG;--------;---;.0;21.04.20;80.3;----------;.0;----------;.0
19.04.21;109;2021;288;12.08.20;SM;--------;---;.0;19.04.21;90.9;26.06.21;93.1;----------;.0
20.10.21;293;2022;210;16.10.21;WW;--------;---;.0;20.10.21;36.6;29.03.22;64.9;11.05.22;7.2
10.09.22;253;2023;207;30.07.22;WRA;--------;---;.0;10.09.22;35.5;01.03.23;67.6;18.03.23;19.4
13.09.23;256;2024;196;27.07.23;WW;--------;---;.0;13.09.23;34.3;06.03.24;68.4;05.05.24;64.2
21.04.25;111;2025;219;15.07.24;SG;--------;---;.0;21.04.25;82.6;----------;.0;----------;.0
17.04.26;107;2026;288;08.08.25;SM;--------;---;.0;17.04.26;91.5;19.06.26;91.8;----------;.0
20.10.26;293;2027;212;16.10.26;WW;--------;---;.0;20.10.26;37.3;14.04.27;67.8;16.05.27;17.1
10.09.27;253;2028;185;02.08.27;WRA;--------;---;.0;10.09.27;36.0;29.02.28;68.4;10.03.28;20.9
08.09.28;252;2029;209;04.07.28;WW;--------;---;.0;08.09.28;26.6;15.03.29;68.4;08.05.29;65.0
19.04.30;109;2030;212;30.07.29;SG;--------;---;.0;19.04.30;81.5;----------;.0;----------;.0
18.04.31;108;2031;288;02.08.30;SM;--------;---;.0;18.04.31;92.8;27.06.31;96.9;----------;.0
20.10.31;293;2032;202;16.10.31;WW;--------;---;.0;20.10.31;36.8;31.03.32;66.5;05.05.32;.6
26.08.32;239;2033;186;21.07.32;WRA;--------;---;.0;26.08.32;33.1;01.03.33;28.9;24.02.33;67.0
14.09.33;257;2034;200;06.07.33;WW;--------;---;.0;14.09.33;34.2;30.03.34;68.4;12.05.34;65.1
27.04.35;117;2035;212;21.07.34;SG;--------;---;.0;27.04.35;82.6;----------;.0;----------;.0
27.04.36;118;2036;289;02.08.35;SM;--------;---;.0;27.04.36;94.8;15.06.36;93.3;----------;.0
20.10.36;294;2037;202;16.10.36;WW;--------;---;.0;20.10.36;36.6;31.03.37;67.1;09.05.37;18.4
29.08.37;241;2038;188;22.07.37;WRA;--------;---;.0;29.08.37;29.2;01.03.38;67.6;03.03.38;29.6
06.09.38;249;2039;201;09.07.38;WW;--------;---;.0;06.09.38;30.2;26.02.39;68.4;30.04.39;60.3
25.04.40;116;2040;205;21.07.39;SG;--------;---;.0;25.04.40;82.2;----------;.0;----------;.0
27.04.41;117;2041;283;24.07.40;SM;--------;---;.0;27.04.41;90.4;06.06.41;92.0;----------;.0
15.10.41;288;2042;202;11.10.41;WW;--------;---;.0;15.10.41;36.3;07.03.42;68.0;07.05.42;46.9
26.08.42;238;2043;178;22.07.42;WRA;--------;---;.0;26.08.42;33.1;01.03.43;34.8;20.02.43;67.0
05.09.43;248;2044;195;28.06.43;WW;--------;---;.0;05.09.43;32.2;31.01.44;68.5;01.05.44;53.8
07.04.45;97;2045;209;15.07.44;SG;--------;---;.0;07.04.45;82.8;----------;.0;----------;.0
14.04.46;104;2046;280;30.07.45;SM;--------;---;.0;14.04.46;92.6;09.06.46;96.6;----------;.0
17.10.46;290;2047;196;08.10.46;WW;--------;---;.0;17.10.46;35.6;08.03.47;68.2;29.04.47;31.5
26.08.47;238;2048;184;16.07.47;WRA;--------;---;.0;26.08.47;34.1;29.02.48;67.6;07.03.48;37.2
14.09.48;258;2049;187;03.07.48;WW;--------;---;.0;14.09.48;31.3;27.02.49;68.4;02.05.49;62.3
17.03.50;76;2050;191;07.07.49;SG;--------;---;.0;17.03.50;82.8;----------;.0;----------;.0
19.04.51;109;2051;258;12.07.50;SM;--------;---;.0;19.04.51;91.7;28.05.51;78.2;----------;.0
23.09.51;266;2052;193;16.09.51;WW;--------;---;.0;23.09.51;36.9;10.03.52;68.4;03.05.52;64.9
29.08.52;242;2053;179;12.07.52;WRA;--------;---;.0;29.08.52;34.8;01.03.53;26.9;05.02.53;67.7
10.09.53;253;2054;186;30.06.53;WW;--------;---;.0;10.09.53;36.0;23.02.54;68.4;29.04.54;59.5
07.04.55;97;2055;197;06.07.54;SG;--------;---;.0;07.04.55;81.8;----------;.0;----------;.0
06.04.56;97;2056;268;18.07.55;SM;--------;---;.0;06.04.56;92.3;28.05.56;88.6;----------;.0
30.09.56;274;2057;189;25.09.56;WW;--------;---;.0;30.09.56;36.6;03.03.57;68.4;01.05.57;55.8
26.08.57;238;2058;170;09.07.57;WRA;--------;---;.0;26.08.57;34.7;01.03.58;26.3;26.02.58;67.0
13.09.58;256;2059;188;21.06.58;WW;--------;---;.0;13.09.58;35.7;29.01.59;68.4;19.04.59;59.4
07.04.60;98;2060;192;09.07.59;SG;--------;---;.0;07.04.60;83.8;----------;.0;----------;.0
06.04.61;96;2061;274;12.07.60;SM;--------;---;.0;06.04.61;91.4;01.06.61;84.7;----------;.0
06.10.61;279;2062;192;02.10.61;WW;--------;---;.0;06.10.61;36.8;14.03.62;68.3;29.04.62;59.6
02.09.62;245;2063;162;12.07.62;WRA;--------;---;.0;02.09.62;34.2;01.03.63;25.6;26.02.63;67.0
26.09.63;269;2064;183;15.06.63;WW;--------;---;.0;26.09.63;36.4;17.02.64;68.4;19.04.64;59.1
30.03.65;89;2065;191;03.07.64;SG;--------;---;.0;30.03.65;84.4;----------;.0;----------;.0
12.04.66;102;2066;256;12.07.65;SM;--------;---;.0;12.04.66;92.6;29.05.66;85.9;----------;.0
18.09.66;261;2067;192;14.09.66;WW;--------;---;.0;18.09.66;36.2;24.02.67;68.4;28.04.67;65.2
10.09.67;253;2068;173;12.07.67;WRA;--------;---;.0;10.09.67;34.8;29.02.68;43.5;11.02.68;67.0
12.09.68;256;2069;173;22.06.68;WW;--------;---;.0;12.09.68;36.7;23.02.69;68.5;22.04.69;59.3
25.03.70;84;2070;183;24.06.69;SG;--------;---;.0;25.03.70;85.3;----------;.0;----------;.0
05.04.71;95;2071;246;03.07.70;SM;--------;---;.0;05.04.71;91.9;17.05.71;69.3;----------;.0
25.09.71;268;2072;178;04.09.71;WW;--------;---;.0;25.09.71;36.5;15.03.72;68.4;24.04.72;64.1
30.08.72;243;2073;161;27.06.72;WRA;--------;---;.0;30.08.72;32.3;01.03.73;47.2;19.02.73;67.0
27.09.73;270;2074;180;15.06.73;WW;--------;---;.0;27.09.73;37.0;03.03.74;68.5;22.04.74;65.2
01.04.75;91;2075;189;30.06.74;SG;--------;---;.0;01.04.75;83.0;----------;.0;----------;.0
09.04.76;100;2076;257;09.07.75;SM;--------;---;.0;09.04.76;93.1;18.05.76;55.8;----------;.0
24.09.76;268;2077;176;14.09.76;WW;--------;---;.0;24.09.76;36.2;15.02.77;68.6;18.04.77;57.7
10.09.77;253;2078;176;27.06.77;WRA;--------;---;.0;10.09.77;36.2;01.03.78;67.7;11.03.78;23.5
04.10.78;277;2079;172;27.06.78;WW;--------;---;.0;04.10.78;37.4;08.03.79;68.4;25.04.79;63.2
02.04.80;93;2080;190;22.06.79;SG;--------;---;.0;02.04.80;84.3;----------;.0;----------;.0
