sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;214;27.07.10;WW;--------;---;.0;01.09.10;34.3;29.03.11;68.6;20.05.11;63.0
22.04.12;113;2012;215;03.08.11;SG;--------;---;.0;22.04.12;81.6;----------;.0;----------;.0
03.05.13;123;2013;288;03.08.12;SM;--------;---;.0;03.05.13;90.9;01.07.13;93.5;----------;.0
20.10.13;293;2014;213;16.10.13;WW;--------;---;.0;20.10.13;37.0;05.04.14;65.6;15.05.14;8.8
28.08.14;240;2015;197;02.08.14;WRA;--------;---;.0;28.08.14;33.8;01.03.15;68.5;03.04.15;53.1
03.09.15;246;2016;206;18.07.15;WW;--------;---;.0;03.09.15;29.1;23.02.16;68.4;01.05.16;63.5
30.03.17;89;2017;214;25.07.16;SG;--------;---;.0;30.03.17;81.7;----------;.0;----------;.0
26.04.18;116;2018;288;03.08.17;SM;--------;---;.0;26.04.18;90.6;26.06.18;91.0;----------;.0
20.10.18;293;2019;216;16.10.18;WW;--------;---;.0;20.10.18;36.9;07.04.19;67.5;19.05.19;7.5
26.08.19;238;2020;189;05.08.19;WRA;--------;---;.0;26.08.19;35.0;29.02.20;67.7;20.03.20;42.7
04.09.20;248;2021;200;09.07.20;WW;--------;---;.0;04.09.20;31.3;11.03.21;68.5;04.05.21;62.7
07.04.22;97;2022;211;21.07.21;SG;--------;---;.0;07.04.22;82.3;----------;.0;----------;.0
27.04.23;117;2023;288;31.07.22;SM;--------;---;.0;27.04.23;92.3;18.06.23;93.6;----------;.0
20.10.23;293;2024;211;16.10.23;WW;--------;---;.0;20.10.23;36.7;22.03.24;67.6;11.05.24;24.6
26.08.24;239;2025;198;30.07.24;WRA;--------;---;.0;26.08.24;32.5;01.03.25;43.9;07.02.25;66.9
02.09.25;245;2026;199;18.07.25;WW;--------;---;.0;02.09.25;31.3;06.02.26;68.4;07.05.26;57.9
13.04.27;103;2027;208;19.07.26;SG;--------;---;.0;13.04.27;82.8;----------;.0;----------;.0
24.04.28;115;2028;289;28.07.27;SM;--------;---;.0;24.04.28;89.0;12.06.28;91.5;----------;.0
20.10.28;294;2029;202;16.10.28;WW;--------;---;.0;20.10.28;36.8;07.03.29;67.2;01.05.29;21.4
10.09.29;253;2030;185;22.07.29;WRA;--------;---;.0;10.09.29;36.9;01.03.30;67.7;06.03.30;28.1
02.09.30;245;2031;190;06.07.30;WW;--------;---;.0;02.09.30;23.9;04.03.31;68.5;25.04.31;64.6
20.04.32;111;2032;212;10.07.31;SG;--------;---;.0;20.04.32;81.7;----------;.0;----------;.0
12.04.33;102;2033;288;31.07.32;SM;--------;---;.0;12.04.33;91.5;20.06.33;94.1;----------;.0
20.10.33;293;2034;202;16.10.33;WW;--------;---;.0;20.10.33;36.8;05.04.34;67.3;15.05.34;29.2
26.08.34;238;2035;183;22.07.34;WRA;--------;---;.0;26.08.34;26.5;01.03.35;56.9;17.02.35;66.9
12.09.35;255;2036;196;03.07.35;WW;--------;---;.0;12.09.35;35.0;17.03.36;68.5;05.05.36;65.3
09.04.37;99;2037;213;15.07.36;SG;--------;---;.0;09.04.37;80.7;----------;.0;----------;.0
13.04.38;103;2038;288;02.08.37;SM;--------;---;.0;13.04.38;93.5;19.06.38;93.4;----------;.0
20.10.38;293;2039;212;16.10.38;WW;--------;---;.0;20.10.38;36.6;28.03.39;67.7;07.05.39;26.3
26.08.39;238;2040;181;02.08.39;WRA;--------;---;.0;26.08.39;33.6;29.02.40;46.3;18.02.40;67.1
08.09.40;252;2041;195;30.06.40;WW;--------;---;.0;08.09.40;36.5;03.03.41;68.4;03.05.41;65.1
12.04.42;102;2042;204;15.07.41;SG;--------;---;.0;12.04.42;83.0;----------;.0;----------;.0
14.04.43;104;2043;288;24.07.42;SM;--------;---;.0;14.04.43;93.7;08.06.43;93.3;----------;.0
20.10.43;293;2044;189;16.10.43;WW;--------;---;.0;20.10.43;37.3;02.03.44;67.8;10.05.44;53.8
28.08.44;241;2045;182;09.07.44;WRA;--------;---;.0;28.08.44;33.4;01.03.45;67.7;12.03.45;46.1
01.09.45;244;2046;192;03.07.45;WW;--------;---;.0;01.09.45;34.2;01.02.46;68.4;28.04.46;58.0
01.04.47;91;2047;203;12.07.46;SG;--------;---;.0;01.04.47;85.2;----------;.0;----------;.0
12.04.48;103;2048;289;24.07.47;SM;--------;---;.0;12.04.48;92.0;08.06.48;93.6;----------;.0
20.10.48;294;2049;195;16.10.48;WW;--------;---;.0;20.10.48;36.9;01.04.49;68.0;07.05.49;25.2
31.08.49;243;2050;174;15.07.49;WRA;--------;---;.0;31.08.49;35.1;01.03.50;61.4;17.02.50;67.0
01.09.50;244;2051;187;24.06.50;WW;--------;---;.0;01.09.50;35.2;02.02.51;68.5;23.04.51;62.2
09.03.52;69;2052;187;07.07.51;SG;--------;---;.0;09.03.52;83.1;----------;.0;----------;.0
20.04.53;110;2053;288;06.07.52;SM;--------;---;.0;20.04.53;93.2;18.06.53;93.8;----------;.0
20.10.53;293;2054;192;16.10.53;WW;--------;---;.0;20.10.53;36.6;09.03.54;68.0;01.05.54;43.9
26.08.54;238;2055;175;12.07.54;WRA;--------;---;.0;26.08.54;29.6;01.03.55;28.7;24.02.55;67.0
19.09.55;262;2056;186;25.06.55;WW;--------;---;.0;19.09.55;34.3;05.03.56;68.4;27.04.56;61.8
26.03.57;85;2057;191;06.07.56;SG;--------;---;.0;26.03.57;83.4;----------;.0;----------;.0
16.04.58;106;2058;279;12.07.57;SM;--------;---;.0;16.04.58;92.5;06.06.58;92.3;----------;.0
11.10.58;284;2059;185;07.10.58;WW;--------;---;.0;11.10.58;36.5;14.03.59;68.1;05.05.59;56.9
26.08.59;238;2060;171;06.07.59;WRA;--------;---;.0;26.08.59;23.1;29.02.60;24.8;18.02.60;67.0
08.09.60;252;2061;195;21.06.60;WW;--------;---;.0;08.09.60;34.7;03.03.61;68.5;29.04.61;60.3
19.03.62;78;2062;183;15.07.61;SG;--------;---;.0;19.03.62;85.0;----------;.0;----------;.0
12.04.63;102;2063;262;03.07.62;SM;--------;---;.0;12.04.63;92.8;04.06.63;86.3;----------;.0
25.09.63;268;2064;181;20.09.63;WW;--------;---;.0;25.09.63;36.3;27.02.64;68.4;22.04.64;61.6
26.08.64;239;2065;164;30.06.64;WRA;--------;---;.0;26.08.64;30.9;01.03.65;63.9;10.02.65;67.0
08.09.65;251;2066;181;15.06.65;WW;--------;---;.0;08.09.65;32.7;14.02.66;68.8;17.04.66;65.1
23.04.67;113;2067;190;01.07.66;SG;--------;---;.0;23.04.67;83.9;----------;.0;----------;.0
12.04.68;103;2068;257;10.07.67;SM;--------;---;.0;12.04.68;92.4;25.05.68;90.4;----------;.0
20.09.68;264;2069;174;14.09.68;WW;--------;---;.0;20.09.68;36.9;22.02.69;68.5;20.04.69;64.3
04.09.69;247;2070;166;24.06.69;WRA;--------;---;.0;04.09.69;35.0;01.03.70;41.8;21.02.70;67.0
22.09.70;265;2071;185;16.06.70;WW;--------;---;.0;22.09.70;34.0;24.02.71;68.4;24.04.71;62.5
18.03.72;78;2072;179;06.07.71;SG;--------;---;.0;18.03.72;84.6;----------;.0;----------;.0
06.04.73;96;2073;257;28.06.72;SM;--------;---;.0;06.04.73;94.9;03.06.73;91.0;----------;.0
19.09.73;262;2074;169;16.09.73;WW;--------;---;.0;19.09.73;36.4;21.02.74;68.4;17.04.74;62.1
31.08.74;243;2075;158;19.06.74;WRA;--------;---;.0;31.08.74;35.7;01.03.75;41.4;21.02.75;67.1
12.09.75;255;2076;185;15.06.75;WW;--------;---;.0;12.09.75;34.3;06.02.76;68.4;17.04.76;61.1
06.04.77;96;2077;192;04.07.76;SG;--------;---;.0;06.04.77;84.4;----------;.0;----------;.0
05.04.78;95;2078;241;12.07.77;SM;--------;---;.0;05.04.78;94.1;17.05.78;75.7;----------;.0
13.09.78;256;2079;183;30.08.78;WW;--------;---;.0;13.09.78;33.2;30.01.79;68.4;20.04.79;58.5
30.08.79;242;2080;160;03.07.79;WRA;--------;---;.0;30.08.79;35.5;29.02.80;30.1;27.02.80;67.1
