sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;206;27.07.10;WW;--------;---;.0;01.09.10;34.3;25.03.11;68.3;12.05.11;63.4
14.04.12;105;2012;227;27.07.11;SG;--------;---;.0;14.04.12;80.3;----------;.0;----------;.0
15.04.13;105;2013;288;15.08.12;SM;--------;---;.0;15.04.13;89.9;14.06.13;92.2;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;36.7;22.03.14;64.3;12.05.14;6.7
28.08.14;240;2015;188;03.08.14;WRA;--------;---;.0;28.08.14;32.3;01.03.15;34.1;15.02.15;67.1
02.09.15;245;2016;206;09.07.15;WW;--------;---;.0;02.09.15;15.5;22.03.16;68.4;04.05.16;63.5
06.04.17;96;2017;211;25.07.16;SG;--------;---;.0;06.04.17;82.5;----------;.0;----------;.0
24.04.18;114;2018;288;31.07.17;SM;--------;---;.0;24.04.18;88.8;26.06.18;91.3;----------;.0
20.10.18;293;2019;209;16.10.18;WW;--------;---;.0;20.10.18;36.9;27.03.19;67.9;11.05.19;19.4
26.08.19;238;2020;201;30.07.19;WRA;--------;---;.0;26.08.19;35.6;29.02.20;15.9;10.02.20;66.9
12.09.20;256;2021;201;21.07.20;WW;--------;---;.0;12.09.20;22.0;09.03.21;68.4;13.05.21;63.8
30.04.22;120;2022;211;21.07.21;SG;--------;---;.0;30.04.22;81.8;----------;.0;----------;.0
13.04.23;103;2023;288;31.07.22;SM;--------;---;.0;13.04.23;90.2;22.06.23;93.0;----------;.0
20.10.23;293;2024;199;16.10.23;WW;--------;---;.0;20.10.23;37.1;17.03.24;67.1;03.05.24;20.7
26.08.24;239;2025;184;18.07.24;WRA;--------;---;.0;26.08.24;24.9;01.03.25;41.8;03.02.25;66.9
04.09.25;247;2026;192;04.07.25;WW;--------;---;.0;04.09.25;34.9;08.03.26;68.5;02.05.26;61.9
11.04.27;101;2027;209;12.07.26;SG;--------;---;.0;11.04.27;84.9;----------;.0;----------;.0
19.04.28;110;2028;289;30.07.27;SM;--------;---;.0;19.04.28;92.0;18.06.28;96.0;----------;.0
20.10.28;294;2029;207;16.10.28;WW;--------;---;.0;20.10.28;36.8;19.03.29;66.5;12.05.29;23.5
27.08.29;239;2030;185;27.07.29;WRA;--------;---;.0;27.08.29;34.3;01.03.30;67.2;01.03.30;67.2
09.09.30;252;2031;193;06.07.30;WW;--------;---;.0;09.09.30;32.3;27.02.31;68.4;01.05.31;65.1
22.04.32;113;2032;211;13.07.31;SG;--------;---;.0;22.04.32;78.8;----------;.0;----------;.0
14.04.33;104;2033;288;30.07.32;SM;--------;---;.0;14.04.33;92.8;14.06.33;90.4;----------;.0
20.10.33;293;2034;211;16.10.33;WW;--------;---;.0;20.10.33;37.0;22.03.34;67.7;02.05.34;26.2
26.08.34;238;2035;188;31.07.34;WRA;--------;---;.0;26.08.34;34.3;01.03.35;40.6;28.02.35;67.7
11.09.35;254;2036;198;09.07.35;WW;--------;---;.0;11.09.35;32.6;16.02.36;68.4;01.05.36;60.5
27.04.37;117;2037;217;18.07.36;SG;--------;---;.0;27.04.37;82.4;----------;.0;----------;.0
21.04.38;111;2038;288;06.08.37;SM;--------;---;.0;21.04.38;92.5;15.06.38;94.3;----------;.0
20.10.38;293;2039;197;16.10.38;WW;--------;---;.0;20.10.38;36.7;10.03.39;66.5;09.05.39;26.4
26.08.39;238;2040;179;18.07.39;WRA;--------;---;.0;26.08.39;34.6;29.02.40;67.7;04.03.40;26.1
01.09.40;245;2041;192;28.06.40;WW;--------;---;.0;01.09.40;33.7;20.02.41;68.4;05.05.41;64.3
14.03.42;73;2042;190;12.07.41;SG;--------;---;.0;14.03.42;84.3;----------;.0;----------;.0
17.04.43;107;2043;288;10.07.42;SM;--------;---;.0;17.04.43;93.3;09.06.43;93.5;----------;.0
20.10.43;293;2044;199;16.10.43;WW;--------;---;.0;20.10.43;36.8;25.03.44;67.8;03.05.44;21.8
01.09.44;245;2045;193;18.07.44;WRA;--------;---;.0;01.09.44;26.4;01.03.45;67.9;16.03.45;40.6
07.09.45;250;2046;185;13.07.45;WW;--------;---;.0;07.09.45;19.2;24.03.46;68.4;03.05.46;65.1
09.04.47;99;2047;202;06.07.46;SG;--------;---;.0;09.04.47;81.2;----------;.0;----------;.0
05.04.48;96;2048;257;22.07.47;SM;--------;---;.0;05.04.48;93.3;30.05.48;94.5;----------;.0
18.09.48;262;2049;193;14.09.48;WW;--------;---;.0;18.09.48;36.2;09.03.49;68.4;01.05.49;64.0
27.08.49;239;2050;175;13.07.49;WRA;--------;---;.0;27.08.49;34.0;01.03.50;36.0;22.02.50;67.1
22.09.50;265;2051;193;25.06.50;WW;--------;---;.0;22.09.50;35.5;14.03.51;68.4;09.05.51;64.2
07.04.52;98;2052;195;13.07.51;SG;--------;---;.0;07.04.52;83.5;----------;.0;----------;.0
05.04.53;95;2053;288;15.07.52;SM;--------;---;.0;05.04.53;93.6;08.06.53;94.1;----------;.0
20.10.53;293;2054;192;16.10.53;WW;--------;---;.0;20.10.53;36.7;03.04.54;68.0;04.05.54;24.6
30.08.54;242;2055;188;12.07.54;WRA;--------;---;.0;30.08.54;31.6;01.03.55;53.2;01.02.55;66.9
15.09.55;258;2056;182;09.07.55;WW;--------;---;.0;15.09.55;35.7;01.03.56;68.4;24.04.56;55.6
25.04.57;115;2057;201;01.07.56;SG;--------;---;.0;25.04.57;81.3;----------;.0;----------;.0
11.04.58;101;2058;268;21.07.57;SM;--------;---;.0;11.04.58;93.3;07.06.58;91.8;----------;.0
12.10.58;285;2059;186;26.09.58;WW;--------;---;.0;12.10.58;35.7;18.03.59;68.1;03.05.59;56.8
28.08.59;240;2060;168;06.07.59;WRA;--------;---;.0;28.08.59;32.7;29.02.60;51.4;18.02.60;67.0
07.09.60;251;2061;189;18.06.60;WW;--------;---;.0;07.09.60;35.5;26.02.61;68.4;23.04.61;63.4
09.04.62;99;2062;200;09.07.61;SG;--------;---;.0;09.04.62;84.1;----------;.0;----------;.0
07.04.63;97;2063;265;21.07.62;SM;--------;---;.0;07.04.63;94.0;03.06.63;91.9;----------;.0
28.09.63;271;2064;190;23.09.63;WW;--------;---;.0;28.09.63;36.0;01.03.64;68.4;26.04.64;64.6
29.08.64;242;2065;160;09.07.64;WRA;--------;---;.0;29.08.64;35.2;01.03.65;67.7;04.03.65;25.7
24.09.65;267;2066;183;15.06.65;WW;--------;---;.0;24.09.65;35.7;04.03.66;68.4;28.04.66;59.6
30.03.67;89;2067;191;03.07.66;SG;--------;---;.0;30.03.67;82.8;----------;.0;----------;.0
19.04.68;110;2068;264;12.07.67;SM;--------;---;.0;19.04.68;94.0;08.06.68;95.2;----------;.0
25.09.68;269;2069;187;22.09.68;WW;--------;---;.0;25.09.68;36.5;11.03.69;68.4;27.04.69;63.8
10.09.69;253;2070;168;07.07.69;WRA;--------;---;.0;10.09.69;36.5;01.03.70;46.4;19.02.70;67.0
13.09.70;256;2071;178;18.06.70;WW;--------;---;.0;13.09.70;36.5;02.02.71;68.6;24.04.71;61.0
07.04.72;98;2072;188;28.06.71;SG;--------;---;.0;07.04.72;83.6;----------;.0;----------;.0
05.04.73;95;2073;252;07.07.72;SM;--------;---;.0;05.04.73;94.7;28.05.73;92.4;----------;.0
19.09.73;262;2074;181;10.09.73;WW;--------;---;.0;19.09.73;37.5;07.02.74;68.4;22.04.74;61.0
10.09.74;253;2075;162;01.07.74;WRA;--------;---;.0;10.09.74;35.4;01.03.75;28.6;13.02.75;67.1
17.09.75;260;2076;175;15.06.75;WW;--------;---;.0;17.09.75;37.2;18.02.76;68.4;17.04.76;64.9
30.03.77;89;2077;185;24.06.76;SG;--------;---;.0;30.03.77;84.9;----------;.0;----------;.0
07.04.78;97;2078;249;06.07.77;SM;--------;---;.0;07.04.78;94.5;25.05.78;91.2;----------;.0
02.10.78;275;2079;177;07.09.78;WW;--------;---;.0;02.10.78;33.6;24.02.79;68.4;24.04.79;65.2
26.08.79;238;2080;163;27.06.79;WRA;--------;---;.0;26.08.79;29.0;29.02.80;67.0;29.02.80;67.0
