sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.04.14;108;2014;213;02.08.13;SG;--------;---;.0;18.04.14;82.9;----------;.0;----------;.0
28.04.15;118;2015;288;02.08.14;SM;--------;---;.0;28.04.15;92.5;15.07.15;88.7;----------;.0
20.10.15;293;2016;210;16.10.15;WW;--------;---;.0;20.10.15;37.2;24.03.16;67.7;12.05.16;19.6
30.08.16;243;2017;200;30.07.16;WRA;--------;---;.0;30.08.16;35.7;01.03.17;67.6;06.03.17;28.8
05.09.17;248;2018;206;21.07.17;WW;--------;---;.0;05.09.17;31.3;16.03.18;68.4;15.05.18;63.3
14.04.19;104;2019;210;27.07.18;SG;--------;---;.0;14.04.19;80.2;----------;.0;----------;.0
10.05.20;131;2020;289;30.07.19;SM;--------;---;.0;10.05.20;91.0;09.07.20;89.3;----------;.0
20.10.20;294;2021;206;16.10.20;WW;--------;---;.0;20.10.20;37.5;31.03.21;67.3;14.05.21;25.2
27.08.21;239;2022;194;27.07.21;WRA;--------;---;.0;27.08.21;35.4;01.03.22;67.6;10.03.22;40.0
01.09.22;244;2023;198;15.07.22;WW;--------;---;.0;01.09.22;29.9;16.02.23;68.4;07.05.23;55.2
18.04.24;109;2024;224;18.07.23;SG;--------;---;.0;18.04.24;81.8;----------;.0;----------;.0
14.04.25;104;2025;288;12.08.24;SM;--------;---;.0;14.04.25;90.9;16.06.25;92.7;----------;.0
20.10.25;293;2026;206;16.10.25;WW;--------;---;.0;20.10.25;36.8;02.04.26;67.9;11.05.26;24.1
27.08.26;239;2027;182;27.07.26;WRA;--------;---;.0;27.08.26;35.1;01.03.27;51.3;15.01.27;66.9
01.09.27;244;2028;211;03.07.27;WW;--------;---;.0;01.09.27;30.9;22.02.28;68.4;10.05.28;61.9
19.04.29;109;2029;213;30.07.28;SG;--------;---;.0;19.04.29;82.7;----------;.0;----------;.0
07.04.30;97;2030;288;02.08.29;SM;--------;---;.0;07.04.30;93.4;28.06.30;90.7;----------;.0
20.10.30;293;2031;209;16.10.30;WW;--------;---;.0;20.10.30;37.7;31.03.31;67.7;14.05.31;17.7
26.08.31;238;2032;187;30.07.31;WRA;--------;---;.0;26.08.31;35.4;29.02.32;68.5;13.03.32;45.7
01.09.32;245;2033;203;06.07.32;WW;--------;---;.0;01.09.32;14.9;01.03.33;68.5;13.05.33;63.3
06.04.34;96;2034;208;24.07.33;SG;--------;---;.0;06.04.34;84.9;----------;.0;----------;.0
15.04.35;105;2035;288;28.07.34;SM;--------;---;.0;15.04.35;95.4;11.06.35;86.3;----------;.0
20.10.35;293;2036;202;16.10.35;WW;--------;---;.0;20.10.35;36.8;20.03.36;67.6;10.05.36;33.0
30.08.36;243;2037;186;21.07.36;WRA;--------;---;.0;30.08.36;34.7;01.03.37;67.6;15.03.37;44.7
01.09.37;244;2038;217;06.07.37;WW;--------;---;.0;01.09.37;29.7;06.02.38;68.4;04.05.38;62.9
18.04.39;108;2039;210;06.08.38;SG;--------;---;.0;18.04.39;83.2;----------;.0;----------;.0
16.04.40;107;2040;289;30.07.39;SM;--------;---;.0;16.04.40;91.7;08.06.40;90.3;----------;.0
20.10.40;294;2041;192;16.10.40;WW;--------;---;.0;20.10.40;37.2;29.03.41;67.8;06.05.41;25.8
01.09.41;244;2042;182;12.07.41;WRA;--------;---;.0;01.09.41;36.7;01.03.42;68.4;22.03.42;52.6
12.09.42;255;2043;190;03.07.42;WW;--------;---;.0;12.09.42;33.6;14.02.43;68.4;26.04.43;62.1
10.04.44;101;2044;197;10.07.43;SG;--------;---;.0;10.04.44;83.5;----------;.0;----------;.0
05.04.45;95;2045;288;16.07.44;SM;--------;---;.0;05.04.45;92.6;05.06.45;90.0;----------;.0
20.10.45;293;2046;198;16.10.45;WW;--------;---;.0;20.10.45;36.8;22.03.46;68.2;09.05.46;46.6
26.08.46;238;2047;184;18.07.46;WRA;--------;---;.0;26.08.46;33.2;01.03.47;42.5;21.02.47;66.9
01.09.47;244;2048;196;04.07.47;WW;--------;---;.0;01.09.47;30.3;20.02.48;68.5;21.04.48;63.8
27.03.49;86;2049;193;15.07.48;SG;--------;---;.0;27.03.49;83.9;----------;.0;----------;.0
18.04.50;108;2050;276;13.07.49;SM;--------;---;.0;18.04.50;92.2;09.06.50;92.8;----------;.0
17.10.50;290;2051;193;04.10.50;WW;--------;---;.0;17.10.50;35.2;10.03.51;67.5;02.05.51;47.7
30.08.51;242;2052;174;13.07.51;WRA;--------;---;.0;30.08.51;21.4;29.02.52;30.8;16.02.52;67.0
07.09.52;251;2053;195;24.06.52;WW;--------;---;.0;07.09.52;32.0;04.03.53;68.4;27.04.53;65.0
30.04.54;120;2054;198;15.07.53;SG;--------;---;.0;30.04.54;82.3;----------;.0;----------;.0
15.04.55;105;2055;288;18.07.54;SM;--------;---;.0;15.04.55;91.2;13.06.55;91.8;----------;.0
20.10.55;293;2056;183;16.10.55;WW;--------;---;.0;20.10.55;36.8;20.03.56;67.6;27.04.56;34.4
05.09.56;249;2057;179;03.07.56;WRA;--------;---;.0;05.09.56;35.3;01.03.57;32.2;16.02.57;67.0
05.09.57;248;2058;189;30.06.57;WW;--------;---;.0;05.09.57;32.6;01.02.58;68.4;13.04.58;62.6
21.04.59;111;2059;199;09.07.58;SG;--------;---;.0;21.04.59;84.7;----------;.0;----------;.0
12.04.60;103;2060;270;19.07.59;SM;--------;---;.0;12.04.60;92.0;03.06.60;94.8;----------;.0
03.10.60;277;2061;189;28.09.60;WW;--------;---;.0;03.10.60;35.7;28.02.61;68.4;27.04.61;63.2
26.08.61;238;2062;170;09.07.61;WRA;--------;---;.0;26.08.61;32.5;01.03.62;63.0;31.01.62;67.5
19.09.62;262;2063;190;21.06.62;WW;--------;---;.0;----------;.0;21.03.63;68.4;25.04.63;64.6
04.04.64;95;2064;189;10.07.63;SG;--------;---;.0;04.04.64;81.4;----------;.0;----------;.0
07.04.65;97;2065;245;09.07.64;SM;--------;---;.0;07.04.65;92.5;23.05.65;89.9;----------;.0
10.09.65;253;2066;178;04.09.65;WW;--------;---;.0;10.09.65;35.2;12.02.66;68.4;16.04.66;64.2
26.08.66;238;2067;170;28.06.66;WRA;--------;---;.0;26.08.66;27.8;01.03.67;64.1;13.02.67;66.7
16.09.67;259;2068;186;21.06.67;WW;--------;---;.0;16.09.67;34.8;17.02.68;68.5;23.04.68;60.8
30.03.69;89;2069;187;06.07.68;SG;--------;---;.0;30.03.69;82.7;----------;.0;----------;.0
20.04.70;110;2070;257;07.07.69;SM;--------;---;.0;20.04.70;94.3;06.06.70;91.1;----------;.0
29.09.70;272;2071;185;16.09.70;WW;--------;---;.0;29.09.70;36.0;08.03.71;68.5;28.04.71;64.2
29.08.71;241;2072;187;06.07.71;WRA;--------;---;.0;29.08.71;34.1;29.02.72;39.0;18.02.72;67.0
19.09.72;263;2073;173;06.07.72;WW;--------;---;.0;19.09.72;35.5;03.02.73;68.4;18.04.73;58.5
24.03.74;83;2074;178;24.06.73;SG;--------;---;.0;24.03.74;84.1;----------;.0;----------;.0
05.04.75;95;2075;263;28.06.74;SM;--------;---;.0;05.04.75;93.6;08.06.75;94.2;----------;.0
10.10.75;283;2076;177;22.09.75;WW;--------;---;.0;10.10.75;36.7;08.03.76;68.4;24.04.76;61.7
02.09.76;246;2077;158;27.06.76;WRA;--------;---;.0;02.09.76;34.3;01.03.77;64.1;16.02.77;67.1
14.10.77;287;2078;194;15.06.77;WW;--------;---;.0;14.10.77;36.4;03.03.78;67.9;27.04.78;59.1
16.03.79;75;2079;188;15.07.78;SG;--------;---;.0;16.03.79;84.3;----------;.0;----------;.0
11.04.80;102;2080;244;09.07.79;SM;--------;---;.0;11.04.80;94.5;24.05.80;85.9;----------;.0
