sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.04.18;114;2018;228;01.04.18;SG;--------;---;.0;24.04.18;73.6;----------;.0;----------;.0
25.08.18;237;2019;90;17.08.18;WRC;17.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;288;01.04.19;SM;--------;---;.0;17.04.19;84.9;27.06.19;75.4;----------;.0
20.10.19;293;2020;210;16.10.19;WW;16.10.19;RM;240.0;----------;.0;31.03.20;47.6;----------;.0
26.08.20;239;2021;209;30.07.20;WRA;29.07.20;RM;240.0;----------;.0;01.03.21;64.6;14.03.21;23.4
12.09.21;255;2022;208;30.07.21;WW;--------;---;.0;----------;.0;11.02.22;56.4;07.05.22;38.7
06.08.22;218;2023;90;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;223;01.04.23;SG;--------;---;.0;19.04.23;75.3;----------;.0;----------;.0
25.08.23;237;2024;91;12.08.23;WRC;12.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.24;131;2024;289;01.04.24;SM;--------;---;.0;10.05.24;66.4;28.06.24;67.1;----------;.0
20.10.24;294;2025;199;16.10.24;WW;16.10.24;RM;240.0;----------;.0;14.03.25;56.7;----------;.0
26.08.25;238;2026;203;19.07.25;WRA;19.07.25;RM;240.0;----------;.0;01.03.26;65.2;10.03.26;7.7
02.09.26;245;2027;209;24.07.26;WW;--------;---;.0;----------;.0;01.03.27;64.8;11.05.27;56.9
11.08.27;223;2028;91;30.07.27;WRC;29.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;213;01.04.28;SG;--------;---;.0;24.04.28;73.0;----------;.0;----------;.0
08.08.28;221;2029;90;02.08.28;WRC;01.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;288;01.04.29;SM;--------;---;.0;09.04.29;87.9;19.06.29;89.9;----------;.0
20.10.29;293;2030;201;16.10.29;WW;16.10.29;RM;240.0;----------;.0;21.03.30;55.3;----------;.0
27.08.30;239;2031;195;21.07.30;WRA;21.07.30;RM;240.0;----------;.0;01.03.31;66.7;09.03.31;38.0
02.09.31;245;2032;195;15.07.31;WW;--------;---;.0;----------;.0;24.03.32;67.9;07.05.32;61.1
08.08.32;221;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;202;01.04.33;SG;--------;---;.0;08.04.33;82.1;----------;.0;----------;.0
06.08.33;218;2034;90;22.07.33;WRC;22.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;288;01.04.34;SM;--------;---;.0;29.04.34;79.0;27.06.34;58.0;----------;.0
20.10.34;293;2035;190;16.10.34;WW;16.10.34;RM;240.0;----------;.0;11.03.35;50.7;----------;.0
10.09.35;253;2036;207;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;66.0;----------;.0
16.09.36;260;2037;187;27.07.36;WW;--------;---;.0;16.09.36;16.9;22.02.37;61.4;30.04.37;43.6
11.08.37;223;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;205;01.04.38;SG;--------;---;.0;17.04.38;74.9;----------;.0;----------;.0
06.08.38;218;2039;90;25.07.38;WRC;25.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;288;01.04.39;SM;--------;---;.0;09.04.39;90.6;09.06.39;81.0;----------;.0
20.10.39;293;2040;195;16.10.39;WW;16.10.39;RM;240.0;----------;.0;18.03.40;59.1;----------;.0
26.08.40;239;2041;201;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;25.4;26.02.41;66.0
22.09.41;265;2042;200;21.07.41;WW;--------;---;.0;----------;.0;12.03.42;66.5;09.05.42;52.8
01.09.42;244;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;204;01.04.43;SG;--------;---;.0;09.04.43;81.1;----------;.0;----------;.0
19.08.43;231;2044;91;24.07.43;WRC;24.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;289;01.04.44;SM;--------;---;.0;10.04.44;91.3;10.06.44;78.4;----------;.0
20.10.44;294;2045;192;16.10.44;WW;16.10.44;RM;240.0;20.10.44;3.7;22.03.45;55.1;----------;.0
26.08.45;238;2046;184;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;41.0;21.02.46;66.1
18.09.46;261;2047;199;04.07.46;WW;--------;---;.0;----------;.0;08.03.47;65.3;26.04.47;57.4
13.08.47;225;2048;91;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;202;01.04.48;SG;--------;---;.0;13.04.48;80.7;----------;.0;----------;.0
06.08.48;219;2049;90;21.07.48;WRC;21.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.49;103;2049;288;01.04.49;SM;--------;---;.0;13.04.49;88.5;05.06.49;84.5;----------;.0
20.10.49;293;2050;195;16.10.49;WW;16.10.49;RM;240.0;20.10.49;10.8;05.03.50;47.7;----------;.0
27.08.50;239;2051;190;15.07.50;WRA;15.07.50;RM;240.0;----------;.0;01.03.51;68.2;15.03.51;62.7
04.09.51;247;2052;181;10.07.51;WW;--------;---;.0;----------;.0;06.03.52;68.1;24.04.52;63.3
14.08.52;227;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;201;01.04.53;SG;--------;---;.0;06.04.53;84.4;----------;.0;----------;.0
10.08.53;222;2054;90;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;275;01.04.54;SM;--------;---;.0;06.04.54;94.2;07.06.54;87.2;----------;.0
08.10.54;281;2055;191;04.10.54;WW;03.10.54;RM;240.0;----------;.0;23.02.55;57.8;25.04.55;36.6
27.08.55;239;2056;186;12.07.55;WRA;11.07.55;RM;240.0;----------;.0;29.02.56;66.9;06.03.56;29.8
15.09.56;259;2057;185;06.07.56;WW;--------;---;.0;----------;.0;23.02.57;67.8;30.04.57;61.7
06.08.57;218;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;201;01.04.58;SG;--------;---;.0;25.04.58;71.6;----------;.0;----------;.0
01.09.58;244;2059;90;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;285;01.04.59;SM;--------;---;.0;07.04.59;94.3;06.06.59;87.4;----------;.0
17.10.59;290;2060;191;13.10.59;WW;13.10.59;RM;240.0;17.10.59;9.6;14.03.60;60.0;----------;.0
26.08.60;239;2061;183;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;01.03.61;67.4;07.03.61;31.7
05.09.61;248;2062;186;03.07.61;WW;--------;---;.0;----------;.0;26.02.62;67.8;29.04.62;63.3
13.08.62;225;2063;90;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;192;01.04.63;SG;--------;---;.0;07.04.63;83.8;----------;.0;----------;.0
09.08.63;221;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;275;01.04.64;SM;--------;---;.0;23.04.64;81.7;11.06.64;65.3;----------;.0
06.10.64;280;2065;190;02.10.64;WW;02.10.64;RM;240.0;----------;.0;12.03.65;64.2;24.04.65;41.7
27.08.65;239;2066;182;10.07.65;WRA;10.07.65;RM;240.0;----------;.0;01.03.66;68.1;20.03.66;63.8
22.09.66;265;2067;186;03.07.66;WW;--------;---;.0;----------;.0;17.03.67;68.2;29.04.67;63.3
01.09.67;244;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;189;01.04.68;SG;--------;---;.0;05.04.68;84.2;----------;.0;----------;.0
13.08.68;226;2069;90;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;266;01.04.69;SM;--------;---;.0;05.04.69;93.5;03.06.69;76.4;----------;.0
28.09.69;271;2070;188;25.09.69;WW;24.09.69;RM;240.0;28.09.69;3.8;14.03.70;66.7;30.04.70;58.8
10.09.70;253;2071;179;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;25.7;26.02.71;65.9
16.09.71;259;2072;182;30.06.71;WW;--------;---;.0;----------;.0;11.03.72;68.2;29.04.72;62.7
01.09.72;245;2073;90;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;186;01.04.73;SG;--------;---;.0;05.04.73;84.7;----------;.0;----------;.0
25.08.73;237;2074;90;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;242;01.04.74;SM;--------;---;.0;10.04.74;92.3;28.05.74;87.3;----------;.0
20.09.74;263;2075;176;01.09.74;WW;31.08.74;RM;240.0;20.09.74;7.0;02.03.75;68.0;02.05.75;60.6
05.09.75;248;2076;179;27.06.75;WRA;26.06.75;RM;240.0;05.09.75;15.0;29.02.76;67.2;06.03.76;30.0
19.09.76;263;2077;181;28.06.76;WW;--------;---;.0;19.09.76;4.1;03.03.77;68.2;24.04.77;62.9
01.09.77;244;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;189;01.04.78;SG;--------;---;.0;06.04.78;85.3;----------;.0;----------;.0
13.08.78;225;2079;90;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;256;01.04.79;SM;--------;---;.0;05.04.79;94.9;04.06.79;79.6;----------;.0
18.09.79;261;2080;185;14.09.79;WW;14.09.79;RM;240.0;----------;.0;29.02.80;66.4;22.04.80;57.0
