sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;288;01.04.11;SM;--------;---;.0;24.04.11;73.9;25.06.11;66.5;----------;.0
20.10.11;293;2012;214;16.10.11;WW;16.10.11;RM;240.0;----------;.0;04.04.12;58.7;----------;.0
01.09.12;245;2013;211;02.08.12;WRA;02.08.12;RM;240.0;----------;.0;01.03.13;67.1;----------;.0
04.09.13;247;2014;205;31.07.13;WW;--------;---;.0;----------;.0;26.03.14;67.2;07.05.14;60.3
10.08.14;222;2015;90;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;222;01.04.15;SG;--------;---;.0;20.04.15;70.9;----------;.0;----------;.0
18.08.15;230;2016;91;11.08.15;WRC;11.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.16;125;2016;289;01.04.16;SM;--------;---;.0;04.05.16;76.5;04.07.16;74.0;----------;.0
20.10.16;294;2017;218;16.10.16;WW;16.10.16;RM;240.0;----------;.0;05.04.17;59.7;----------;.0
27.08.17;239;2018;204;08.08.17;WRA;07.08.17;RM;240.0;----------;.0;01.03.18;65.4;22.03.18;6.1
12.09.18;255;2019;205;24.07.18;WW;--------;---;.0;----------;.0;20.03.19;64.1;13.05.19;56.5
06.08.19;218;2020;91;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;220;01.04.20;SG;--------;---;.0;14.04.20;78.5;----------;.0;----------;.0
17.08.20;230;2021;90;08.08.20;WRC;08.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.21;122;2021;288;01.04.21;SM;--------;---;.0;02.05.21;75.6;30.06.21;63.1;----------;.0
20.10.21;293;2022;207;16.10.21;WW;16.10.21;RM;240.0;----------;.0;05.04.22;54.2;----------;.0
01.09.22;244;2023;199;27.07.22;WRA;27.07.22;RM;240.0;----------;.0;01.03.23;62.9;21.03.23;3.4
10.09.23;253;2024;204;19.07.23;WW;--------;---;.0;----------;.0;16.02.24;60.1;30.04.24;43.6
07.08.24;220;2025;90;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;219;01.04.25;SG;--------;---;.0;28.04.25;70.8;----------;.0;----------;.0
12.08.25;224;2026;90;08.08.25;WRC;08.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;288;01.04.26;SM;--------;---;.0;18.04.26;77.7;22.06.26;85.3;----------;.0
20.10.26;293;2027;208;16.10.26;WW;16.10.26;RM;240.0;----------;.0;26.03.27;52.7;----------;.0
01.09.27;244;2028;203;28.07.27;WRA;28.07.27;RM;240.0;----------;.0;29.02.28;66.6;21.03.28;7.2
03.09.28;247;2029;186;22.07.28;WW;--------;---;.0;----------;.0;24.02.29;63.5;03.05.29;61.7
06.08.29;218;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;213;01.04.30;SG;--------;---;.0;01.05.30;67.5;----------;.0;----------;.0
06.08.30;218;2031;90;02.08.30;WRC;02.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.31;115;2031;288;01.04.31;SM;--------;---;.0;25.04.31;80.0;21.06.31;78.5;----------;.0
20.10.31;293;2032;207;16.10.31;WW;16.10.31;RM;240.0;----------;.0;29.03.32;43.1;----------;.0
26.08.32;239;2033;197;27.07.32;WRA;26.07.32;RM;240.0;----------;.0;01.03.33;68.0;20.03.33;44.4
02.09.33;245;2034;203;18.07.33;WW;--------;---;.0;----------;.0;26.02.34;67.3;07.05.34;61.7
12.08.34;224;2035;90;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;203;01.04.35;SG;--------;---;.0;23.04.35;71.6;----------;.0;----------;.0
06.08.35;218;2036;91;24.07.35;WRC;23.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.36;119;2036;289;01.04.36;SM;--------;---;.0;28.04.36;76.7;22.06.36;61.2;----------;.0
20.10.36;294;2037;197;16.10.36;WW;16.10.36;RM;240.0;----------;.0;07.03.37;52.9;----------;.0
28.08.37;240;2038;196;18.07.37;WRA;17.07.37;RM;240.0;----------;.0;01.03.38;68.1;11.03.38;35.8
14.09.38;257;2039;200;16.07.38;WW;--------;---;.0;----------;.0;02.03.39;58.0;08.05.39;46.2
15.08.39;227;2040;91;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;200;01.04.40;SG;--------;---;.0;09.04.40;81.8;----------;.0;----------;.0
13.08.40;226;2041;90;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;288;01.04.41;SM;--------;---;.0;19.04.41;84.3;13.06.41;74.7;----------;.0
20.10.41;293;2042;193;16.10.41;WW;16.10.41;RM;240.0;----------;.0;17.03.42;49.4;----------;.0
31.08.42;243;2043;205;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;68.3;20.03.43;8.3
12.09.43;255;2044;200;25.07.43;WW;--------;---;.0;----------;.0;02.03.44;67.6;06.05.44;61.7
07.08.44;220;2045;90;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;214;01.04.45;SG;--------;---;.0;22.04.45;73.0;----------;.0;----------;.0
08.08.45;220;2046;90;03.08.45;WRC;03.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;279;01.04.46;SM;--------;---;.0;13.04.46;89.1;03.06.46;53.5;----------;.0
11.10.46;284;2047;190;07.10.46;WW;07.10.46;RM;240.0;----------;.0;11.03.47;63.6;04.05.47;12.6
26.08.47;238;2048;194;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;68.1;14.03.48;59.5
07.09.48;251;2049;190;13.07.48;WW;--------;---;.0;----------;.0;06.03.49;67.5;29.04.49;59.8
11.08.49;223;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;197;01.04.50;SG;--------;---;.0;20.04.50;75.4;----------;.0;----------;.0
26.08.50;238;2051;90;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;269;01.04.51;SM;--------;---;.0;13.04.51;88.0;12.06.51;86.2;----------;.0
09.10.51;282;2052;187;28.09.51;WW;27.09.51;RM;240.0;----------;.0;03.03.52;56.1;28.04.52;3.0
28.08.52;241;2053;195;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;67.5;14.03.53;36.7
13.09.53;256;2054;196;15.07.53;WW;--------;---;.0;----------;.0;25.02.54;67.5;04.05.54;57.9
14.08.54;226;2055;90;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;200;01.04.55;SG;--------;---;.0;25.04.55;72.0;----------;.0;----------;.0
24.08.55;236;2056;91;21.07.55;WRC;20.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;259;01.04.56;SM;--------;---;.0;08.04.56;92.4;29.05.56;36.5;----------;.0
20.09.56;264;2057;191;16.09.56;WW;16.09.56;RM;240.0;----------;.0;05.03.57;65.9;25.04.57;60.4
10.09.57;253;2058;191;12.07.57;WRA;11.07.57;RM;240.0;10.09.57;11.6;01.03.58;65.9;01.03.58;65.9
15.09.58;258;2059;188;12.07.58;WW;--------;---;.0;15.09.58;4.8;06.03.59;68.2;26.04.59;62.2
17.08.59;229;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;207;01.04.60;SG;--------;---;.0;11.04.60;82.0;----------;.0;----------;.0
26.08.60;239;2061;90;27.07.60;WRC;26.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;264;01.04.61;SM;--------;---;.0;05.04.61;94.5;29.05.61;77.7;----------;.0
27.09.61;270;2062;183;22.09.61;WW;22.09.61;RM;240.0;----------;.0;22.03.62;63.4;01.05.62;29.5
26.08.62;238;2063;178;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;27.9;24.02.63;65.7
22.09.63;265;2064;187;28.06.63;WW;--------;---;.0;----------;.0;26.02.64;67.9;23.04.64;60.3
09.08.64;222;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.65;114;2065;195;01.04.65;SG;--------;---;.0;24.04.65;71.3;----------;.0;----------;.0
06.08.65;218;2066;90;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;268;01.04.66;SM;--------;---;.0;08.04.66;92.3;01.06.66;51.9;----------;.0
30.09.66;273;2067;185;26.09.66;WW;26.09.66;RM;240.0;----------;.0;28.02.67;53.1;25.04.67;17.2
05.09.67;248;2068;182;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;67.4;02.03.68;28.5
17.09.68;261;2069;176;01.07.68;WW;--------;---;.0;17.09.68;.8;07.03.69;67.5;20.04.69;60.4
31.08.69;243;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;188;01.04.70;SG;--------;---;.0;08.04.70;83.6;----------;.0;----------;.0
20.08.70;232;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;253;01.04.71;SM;--------;---;.0;08.04.71;92.9;28.05.71;60.3;----------;.0
08.10.71;281;2072;194;11.09.71;WW;11.09.71;RM;240.0;08.10.71;1.3;16.03.72;65.6;24.04.72;34.3
08.09.72;252;2073;177;13.07.72;WRA;13.07.72;RM;240.0;----------;.0;01.03.73;28.3;27.02.73;67.4
15.09.73;258;2074;191;27.06.73;WW;--------;---;.0;15.09.73;.1;13.03.74;67.5;27.04.74;62.7
19.08.74;231;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;186;01.04.75;SG;--------;---;.0;05.04.75;84.3;----------;.0;----------;.0
01.09.75;244;2076;91;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;254;01.04.76;SM;--------;---;.0;06.04.76;94.5;31.05.76;81.7;----------;.0
02.10.76;276;2077;179;11.09.76;WW;11.09.76;RM;240.0;02.10.76;5.0;04.03.77;65.6;26.04.77;57.0
26.08.77;238;2078;174;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;44.1;20.02.78;66.1
18.09.78;261;2079;181;24.06.78;WW;--------;---;.0;----------;.0;03.03.79;67.9;20.04.79;56.8
01.09.79;244;2080;91;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;186;01.04.80;SG;--------;---;.0;05.04.80;85.0;----------;.0;----------;.0
