sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;213;16.10.10;WW;16.10.10;RM;240.0;----------;.0;04.04.11;55.8;----------;.0
26.08.11;238;2012;206;02.08.11;WRA;02.08.11;RM;240.0;----------;.0;29.02.12;65.6;22.03.12;4.7
02.09.12;246;2013;211;25.07.12;WW;--------;---;.0;----------;.0;22.03.13;63.7;07.05.13;57.4
09.08.13;221;2014;90;31.07.13;WRC;31.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;217;01.04.14;SG;--------;---;.0;01.05.14;66.1;----------;.0;----------;.0
15.08.14;227;2015;90;06.08.14;WRC;06.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.15;114;2015;288;01.04.15;SM;--------;---;.0;24.04.15;82.2;28.06.15;81.5;----------;.0
20.10.15;293;2016;214;16.10.15;WW;16.10.15;RM;240.0;----------;.0;11.04.16;50.4;----------;.0
04.09.16;248;2017;201;02.08.16;WRA;02.08.16;RM;240.0;----------;.0;01.03.17;33.9;28.02.17;56.5
09.09.17;252;2018;209;21.07.17;WW;--------;---;.0;----------;.0;27.02.18;59.8;13.05.18;36.7
07.08.18;219;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;214;01.04.19;SG;--------;---;.0;08.04.19;80.8;----------;.0;----------;.0
07.08.19;219;2020;91;03.08.19;WRC;03.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;289;01.04.20;SM;--------;---;.0;10.05.20;65.3;12.07.20;89.5;----------;.0
20.10.20;294;2021;213;16.10.20;WW;16.10.20;RM;240.0;----------;.0;06.03.21;48.4;----------;.0
30.08.21;242;2022;201;02.08.21;WRA;02.08.21;RM;240.0;----------;.0;01.03.22;66.5;18.03.22;13.7
03.09.22;246;2023;202;21.07.22;WW;--------;---;.0;----------;.0;06.03.23;66.9;08.05.23;56.7
06.08.23;218;2024;91;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;209;01.04.24;SG;--------;---;.0;05.04.24;84.6;----------;.0;----------;.0
07.08.24;220;2025;90;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;288;01.04.25;SM;--------;---;.0;20.04.25;79.0;21.06.25;62.1;----------;.0
20.10.25;293;2026;208;16.10.25;WW;16.10.25;RM;240.0;20.10.25;.4;24.03.26;43.1;----------;.0
10.09.26;253;2027;204;28.07.26;WRA;28.07.26;RM;240.0;----------;.0;01.03.27;63.3;----------;.0
02.09.27;245;2028;202;24.07.27;WW;--------;---;.0;----------;.0;08.03.28;67.5;10.05.28;62.6
06.08.28;219;2029;90;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;209;01.04.29;SG;--------;---;.0;01.05.29;66.6;----------;.0;----------;.0
21.08.29;233;2030;90;30.07.29;WRC;29.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;288;01.04.30;SM;--------;---;.0;22.04.30;80.6;13.06.30;86.0;----------;.0
20.10.30;293;2031;207;16.10.30;WW;16.10.30;RM;240.0;----------;.0;18.03.31;53.8;----------;.0
26.08.31;238;2032;201;27.07.31;WRA;27.07.31;RM;240.0;----------;.0;29.02.32;69.2;21.03.32;12.3
04.09.32;248;2033;200;21.07.32;WW;--------;---;.0;----------;.0;07.03.33;67.9;29.04.33;56.6
06.08.33;218;2034;90;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;201;01.04.34;SG;--------;---;.0;09.04.34;79.7;----------;.0;----------;.0
12.08.34;224;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;288;01.04.35;SM;--------;---;.0;28.04.35;75.9;21.06.35;73.5;----------;.0
20.10.35;293;2036;202;16.10.35;WW;16.10.35;RM;240.0;----------;.0;16.03.36;51.5;----------;.0
28.08.36;241;2037;197;21.07.36;WRA;21.07.36;RM;240.0;----------;.0;01.03.37;69.2;17.03.37;12.3
02.09.37;245;2038;206;18.07.37;WW;--------;---;.0;----------;.0;24.02.38;67.5;03.05.38;60.3
17.08.38;229;2039;90;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;203;01.04.39;SG;--------;---;.0;11.04.39;81.2;----------;.0;----------;.0
06.08.39;218;2040;91;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;285;01.04.40;SM;--------;---;.0;18.04.40;84.4;09.06.40;62.8;----------;.0
20.10.40;294;2041;195;13.10.40;WW;12.10.40;RM;240.0;----------;.0;28.03.41;59.8;----------;.0
26.08.41;238;2042;199;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;66.4;18.03.42;32.6
02.09.42;245;2043;197;19.07.42;WW;--------;---;.0;----------;.0;23.03.43;68.1;10.05.43;62.8
06.08.43;218;2044;91;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;201;01.04.44;SG;--------;---;.0;14.04.44;76.8;----------;.0;----------;.0
13.08.44;226;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;288;01.04.45;SM;--------;---;.0;05.04.45;92.7;08.06.45;63.3;----------;.0
20.10.45;293;2046;192;16.10.45;WW;16.10.45;RM;240.0;20.10.45;1.5;07.03.46;51.4;----------;.0
26.08.46;238;2047;199;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;68.2;20.03.47;59.2
19.09.47;262;2048;189;19.07.47;WW;--------;---;.0;19.09.47;3.0;26.02.48;58.7;29.04.48;43.7
10.08.48;223;2049;90;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;195;01.04.49;SG;--------;---;.0;14.04.49;79.5;----------;.0;----------;.0
23.08.49;235;2050;90;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;278;01.04.50;SM;--------;---;.0;16.04.50;86.1;10.06.50;82.3;----------;.0
10.10.50;283;2051;192;07.10.50;WW;06.10.50;RM;240.0;----------;.0;01.03.51;59.0;28.04.51;11.3
26.08.51;238;2052;197;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;66.1;09.03.52;45.6
14.09.52;258;2053;197;16.07.52;WW;--------;---;.0;----------;.0;15.02.53;67.2;30.04.53;58.6
31.08.53;243;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;190;01.04.54;SG;--------;---;.0;14.04.54;79.6;----------;.0;----------;.0
10.08.54;222;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;288;01.04.55;SM;--------;---;.0;06.04.55;93.1;15.06.55;80.4;----------;.0
20.10.55;293;2056;189;16.10.55;WW;16.10.55;RM;240.0;----------;.0;09.03.56;59.5;27.04.56;8.8
26.08.56;239;2057;188;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;69.2;25.03.57;64.3
09.09.57;252;2058;195;09.07.57;WW;--------;---;.0;----------;.0;28.02.58;68.0;01.05.58;63.6
09.08.58;221;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;201;01.04.59;SG;--------;---;.0;17.04.59;79.0;----------;.0;----------;.0
12.08.59;224;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;272;01.04.60;SM;--------;---;.0;07.04.60;92.8;04.06.60;73.5;----------;.0
09.10.60;283;2061;192;29.09.60;WW;29.09.60;RM;240.0;----------;.0;27.02.61;59.1;25.04.61;32.5
02.09.61;245;2062;177;12.07.61;WRA;12.07.61;RM;240.0;----------;.0;01.03.62;66.3;07.03.62;30.0
25.09.62;268;2063;186;27.06.62;WW;--------;---;.0;----------;.0;05.03.63;67.4;28.04.63;54.2
06.08.63;218;2064;91;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;193;01.04.64;SG;--------;---;.0;05.04.64;84.8;----------;.0;----------;.0
30.08.64;243;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;239;01.04.65;SM;--------;---;.0;05.04.65;93.3;24.05.65;43.6;----------;.0
11.09.65;254;2066;189;29.08.65;WW;28.08.65;RM;240.0;----------;.0;22.03.66;67.5;07.05.66;50.8
26.08.66;238;2067;184;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;69.0;23.03.67;61.9
10.09.67;253;2068;183;04.07.67;WW;--------;---;.0;----------;.0;11.02.68;67.7;12.04.68;62.9
22.08.68;235;2069;90;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;194;01.04.69;SG;--------;---;.0;14.04.69;81.3;----------;.0;----------;.0
01.09.69;244;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;251;01.04.70;SM;--------;---;.0;05.04.70;94.5;24.05.70;64.9;----------;.0
15.09.70;258;2071;184;10.09.70;WW;09.09.70;RM;240.0;----------;.0;05.03.71;67.6;27.04.71;59.4
02.09.71;245;2072;187;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;67.4;07.03.72;34.5
12.09.72;256;2073;177;06.07.72;WW;--------;---;.0;12.09.72;7.0;24.02.73;67.6;18.04.73;62.6
28.08.73;240;2074;90;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;192;01.04.74;SG;--------;---;.0;10.04.74;83.2;----------;.0;----------;.0
01.09.74;244;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;249;01.04.75;SM;--------;---;.0;07.04.75;93.7;23.05.75;71.9;----------;.0
20.09.75;263;2076;180;07.09.75;WW;07.09.75;RM;240.0;----------;.0;03.03.76;67.8;24.04.76;62.3
28.08.76;241;2077;170;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;65.9;11.03.77;49.5
21.09.77;264;2078;181;21.06.77;WW;--------;---;.0;----------;.0;02.03.78;67.5;18.04.78;60.6
07.08.78;219;2079;90;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;192;01.04.79;SG;--------;---;.0;13.04.79;79.3;----------;.0;----------;.0
01.09.79;244;2080;91;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;238;01.04.80;SM;--------;---;.0;05.04.80;94.7;25.05.80;80.1;----------;.0
