sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;213;16.10.10;WW;16.10.10;RM;240.0;----------;.0;12.04.11;57.1;----------;.0
26.08.11;238;2012;206;02.08.11;WRA;02.08.11;RM;240.0;----------;.0;29.02.12;67.8;18.03.12;13.6
09.09.12;253;2013;217;25.07.12;WW;--------;---;.0;09.09.12;5.0;26.03.13;66.5;10.05.13;58.6
18.08.13;230;2014;90;06.08.13;WRC;06.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;221;01.04.14;SG;--------;---;.0;23.04.14;72.7;----------;.0;----------;.0
14.08.14;226;2015;90;11.08.14;WRC;10.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;288;01.04.15;SM;--------;---;.0;02.05.15;72.3;22.06.15;46.6;----------;.0
20.10.15;293;2016;211;16.10.15;WW;16.10.15;RM;240.0;----------;.0;20.03.16;46.7;----------;.0
29.08.16;242;2017;205;30.07.16;WRA;30.07.16;RM;240.0;----------;.0;01.03.17;67.0;12.03.17;12.8
05.09.17;248;2018;224;25.07.17;WW;--------;---;.0;----------;.0;15.03.18;60.1;11.05.18;43.4
30.08.18;242;2019;90;14.08.18;WRC;13.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;222;01.04.19;SG;--------;---;.0;18.04.19;76.0;----------;.0;----------;.0
21.08.19;233;2020;91;11.08.19;WRC;11.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;289;01.04.20;SM;--------;---;.0;24.04.20;78.8;12.06.20;74.5;----------;.0
20.10.20;294;2021;203;16.10.20;WW;16.10.20;RM;240.0;----------;.0;29.03.21;56.6;----------;.0
27.08.21;239;2022;205;24.07.21;WRA;23.07.21;RM;240.0;----------;.0;01.03.22;66.1;19.03.22;18.6
01.09.22;244;2023;205;25.07.22;WW;--------;---;.0;----------;.0;16.03.23;67.1;11.05.23;57.1
06.08.23;218;2024;91;25.07.23;WRC;25.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;224;01.04.24;SG;--------;---;.0;08.04.24;82.4;----------;.0;----------;.0
16.08.24;229;2025;90;12.08.24;WRC;12.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;288;01.04.25;SM;--------;---;.0;22.04.25;83.6;15.06.25;87.5;----------;.0
20.10.25;293;2026;202;16.10.25;WW;16.10.25;RM;240.0;----------;.0;20.03.26;44.5;----------;.0
26.08.26;238;2027;196;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;68.4;13.03.27;12.6
04.09.27;247;2028;202;16.07.27;WW;--------;---;.0;----------;.0;23.02.28;53.6;05.05.28;46.0
07.08.28;220;2029;90;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;216;01.04.29;SG;--------;---;.0;14.04.29;77.7;----------;.0;----------;.0
23.08.29;235;2030;90;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;288;01.04.30;SM;--------;---;.0;15.04.30;86.1;05.06.30;71.1;----------;.0
20.10.30;293;2031;199;16.10.30;WW;16.10.30;RM;240.0;----------;.0;17.03.31;44.2;----------;.0
26.08.31;238;2032;206;19.07.31;WRA;19.07.31;RM;240.0;----------;.0;29.02.32;66.8;07.03.32;15.2
10.09.32;254;2033;203;25.07.32;WW;--------;---;.0;10.09.32;3.9;03.02.33;60.1;02.05.33;44.8
06.08.33;218;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;206;01.04.34;SG;--------;---;.0;05.04.34;82.1;----------;.0;----------;.0
06.08.34;218;2035;90;27.07.34;WRC;26.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;288;01.04.35;SM;--------;---;.0;05.04.35;92.1;17.06.35;77.7;----------;.0
20.10.35;293;2036;204;16.10.35;WW;16.10.35;RM;240.0;----------;.0;25.03.36;58.0;----------;.0
28.08.36;241;2037;215;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;68.2;28.03.37;26.2
08.09.37;251;2038;195;05.08.37;WW;--------;---;.0;----------;.0;14.02.38;66.8;30.04.38;57.4
06.08.38;218;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;212;01.04.39;SG;--------;---;.0;05.04.39;84.8;----------;.0;----------;.0
19.08.39;231;2040;91;02.08.39;WRC;01.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;288;01.04.40;SM;--------;---;.0;08.04.40;91.7;09.06.40;55.0;----------;.0
20.10.40;294;2041;199;16.10.40;WW;15.10.40;RM;240.0;----------;.0;26.03.41;47.4;----------;.0
31.08.41;243;2042;198;19.07.41;WRA;19.07.41;RM;240.0;----------;.0;01.03.42;68.0;12.03.42;21.5
09.09.42;252;2043;193;18.07.42;WW;--------;---;.0;----------;.0;07.03.43;68.2;05.05.43;62.4
06.08.43;218;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;204;01.04.44;SG;--------;---;.0;24.04.44;73.7;----------;.0;----------;.0
21.08.44;234;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;288;01.04.45;SM;--------;---;.0;10.04.45;90.9;13.06.45;67.2;----------;.0
20.10.45;293;2046;200;16.10.45;WW;16.10.45;RM;240.0;20.10.45;1.6;11.03.46;53.4;----------;.0
26.08.46;238;2047;192;21.07.46;WRA;20.07.46;RM;240.0;----------;.0;01.03.47;67.0;05.03.47;24.1
03.09.47;246;2048;188;12.07.47;WW;--------;---;.0;----------;.0;25.02.48;67.8;24.04.48;62.5
25.08.48;238;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;202;01.04.49;SG;--------;---;.0;18.04.49;77.2;----------;.0;----------;.0
06.08.49;218;2050;90;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.50;115;2050;288;01.04.50;SM;--------;---;.0;25.04.50;80.2;08.06.50;63.7;----------;.0
20.10.50;293;2051;191;16.10.50;WW;16.10.50;RM;240.0;20.10.50;3.0;14.03.51;58.5;----------;.0
26.08.51;238;2052;187;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;68.1;08.03.52;36.2
17.09.52;261;2053;202;06.07.52;WW;--------;---;.0;----------;.0;21.03.53;66.9;07.05.53;60.9
13.08.53;225;2054;90;22.07.53;WRC;22.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.54;112;2054;199;01.04.54;SG;--------;---;.0;22.04.54;73.4;----------;.0;----------;.0
06.08.54;218;2055;90;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;288;01.04.55;SM;--------;---;.0;05.04.55;92.8;15.06.55;52.3;----------;.0
20.10.55;293;2056;189;16.10.55;WW;16.10.55;RM;240.0;----------;.0;09.03.56;56.7;----------;.0
26.08.56;239;2057;187;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;68.3;12.03.57;30.6
13.09.57;256;2058;191;07.07.57;WW;--------;---;.0;13.09.57;4.4;21.03.58;67.5;02.05.58;61.4
01.09.58;244;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;199;01.04.59;SG;--------;---;.0;08.04.59;83.1;----------;.0;----------;.0
08.08.59;220;2060;91;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;277;01.04.60;SM;--------;---;.0;05.04.60;94.4;01.06.60;75.2;----------;.0
13.10.60;287;2061;197;04.10.60;WW;04.10.60;RM;240.0;13.10.60;5.2;16.03.61;57.4;05.05.61;4.6
07.09.61;250;2062;182;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;68.3;18.03.62;52.3
21.09.62;264;2063;185;03.07.62;WW;--------;---;.0;----------;.0;28.02.63;67.5;03.05.63;54.4
12.08.63;224;2064;91;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;192;01.04.64;SG;--------;---;.0;17.04.64;77.6;----------;.0;----------;.0
08.08.64;221;2065;90;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;251;01.04.65;SM;--------;---;.0;10.04.65;90.5;27.05.65;51.8;----------;.0
21.09.65;264;2066;191;10.09.65;WW;09.09.65;RM;240.0;----------;.0;23.02.66;65.1;21.04.66;57.3
09.09.66;252;2067;190;12.07.66;WRA;11.07.66;RM;240.0;09.09.66;1.7;01.03.67;67.4;06.03.67;26.8
10.09.67;253;2068;183;10.07.67;WW;--------;---;.0;----------;.0;01.03.68;68.2;24.04.68;62.2
13.08.68;226;2069;90;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;185;01.04.69;SG;--------;---;.0;10.04.69;81.6;----------;.0;----------;.0
22.08.69;234;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;249;01.04.70;SM;--------;---;.0;09.04.70;92.5;26.05.70;51.6;----------;.0
16.09.70;259;2071;191;07.09.70;WW;07.09.70;RM;240.0;----------;.0;07.03.71;67.8;27.04.71;61.6
26.08.71;238;2072;177;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;68.2;13.03.72;58.6
20.09.72;264;2073;201;27.06.72;WW;--------;---;.0;----------;.0;09.03.73;68.0;30.04.73;60.0
21.08.73;233;2074;90;21.07.73;WRC;21.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;178;01.04.74;SG;--------;---;.0;08.04.74;82.6;----------;.0;----------;.0
14.08.74;226;2075;90;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;241;01.04.75;SM;--------;---;.0;05.04.75;94.6;25.05.75;52.6;----------;.0
12.09.75;255;2076;186;30.08.75;WW;30.08.75;RM;240.0;----------;.0;26.02.76;67.9;21.04.76;59.1
28.08.76;241;2077;180;06.07.76;WRA;05.07.76;RM;240.0;----------;.0;01.03.77;29.8;23.02.77;66.2
24.09.77;267;2078;173;30.06.77;WW;--------;---;.0;24.09.77;17.4;23.02.78;67.7;21.04.78;63.2
01.09.78;244;2079;90;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;191;01.04.79;SG;--------;---;.0;11.04.79;83.0;----------;.0;----------;.0
30.08.79;242;2080;91;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;242;01.04.80;SM;--------;---;.0;05.04.80;93.9;25.05.80;88.8;----------;.0
