sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.14;113;2014;221;06.08.13;SG;--------;---;.0;23.04.14;82.5;----------;.0;----------;.0
02.05.15;122;2015;288;11.08.14;SM;--------;---;.0;02.05.15;92.0;22.06.15;91.6;----------;.0
20.10.15;293;2016;211;16.10.15;WW;--------;---;.0;20.10.15;37.2;20.03.16;66.4;05.05.16;15.9
29.08.16;242;2017;195;30.07.16;WRA;--------;---;.0;29.08.16;30.2;01.03.17;26.4;21.02.17;67.0
05.09.17;248;2018;224;15.07.17;WW;--------;---;.0;05.09.17;13.8;15.03.18;68.6;11.05.18;62.9
18.04.19;108;2019;221;14.08.18;SG;--------;---;.0;18.04.19;82.3;----------;.0;----------;.0
24.04.20;115;2020;289;11.08.19;SM;--------;---;.0;24.04.20;90.6;12.06.20;92.3;----------;.0
20.10.20;294;2021;203;16.10.20;WW;--------;---;.0;20.10.20;36.8;29.03.21;67.7;09.05.21;18.7
27.08.21;239;2022;189;24.07.21;WRA;--------;---;.0;27.08.21;34.7;01.03.22;30.0;27.02.22;67.2
01.09.22;244;2023;201;09.07.22;WW;--------;---;.0;01.09.22;32.2;10.03.23;68.4;10.05.23;59.6
08.04.24;99;2024;215;21.07.23;SG;--------;---;.0;08.04.24;81.0;----------;.0;----------;.0
22.04.25;112;2025;288;03.08.24;SM;--------;---;.0;22.04.25;91.8;15.06.25;94.8;----------;.0
20.10.25;293;2026;202;16.10.25;WW;--------;---;.0;20.10.25;36.8;20.03.26;65.8;12.05.26;16.1
26.08.26;238;2027;186;22.07.26;WRA;--------;---;.0;26.08.26;30.3;01.03.27;30.3;16.02.27;67.6
04.09.27;247;2028;200;06.07.27;WW;--------;---;.0;04.09.27;11.9;23.02.28;68.4;05.05.28;63.3
14.04.29;104;2029;216;19.07.28;SG;--------;---;.0;14.04.29;82.2;----------;.0;----------;.0
15.04.30;105;2030;288;05.08.29;SM;--------;---;.0;15.04.30;93.0;05.06.30;86.9;----------;.0
20.10.30;293;2031;199;16.10.30;WW;--------;---;.0;20.10.30;36.5;17.03.31;66.1;01.05.31;18.0
26.08.31;238;2032;194;19.07.31;WRA;--------;---;.0;26.08.31;34.3;29.02.32;41.5;25.01.32;67.8
10.09.32;254;2033;198;13.07.32;WW;--------;---;.0;10.09.32;33.7;03.02.33;68.4;02.05.33;56.7
05.04.34;95;2034;205;18.07.33;SG;--------;---;.0;05.04.34;81.2;----------;.0;----------;.0
05.04.35;95;2035;288;25.07.34;SM;--------;---;.0;05.04.35;94.0;17.06.35;92.9;----------;.0
20.10.35;293;2036;204;16.10.35;WW;--------;---;.0;20.10.35;37.3;25.03.36;67.8;06.05.36;22.1
28.08.36;241;2037;193;24.07.36;WRA;--------;---;.0;28.08.36;35.7;01.03.37;38.7;14.02.37;67.0
08.09.37;251;2038;191;13.07.37;WW;--------;---;.0;08.09.37;19.2;05.02.38;68.4;25.04.38;61.8
07.04.39;97;2039;212;12.07.38;SG;--------;---;.0;07.04.39;83.5;----------;.0;----------;.0
08.04.40;99;2040;288;02.08.39;SM;--------;---;.0;08.04.40;93.2;09.06.40;90.7;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;36.7;26.03.41;67.0;06.05.41;19.1
31.08.41;243;2042;175;19.07.41;WRA;--------;---;.0;31.08.41;34.0;01.03.42;67.6;05.03.42;25.7
09.09.42;252;2043;192;25.06.42;WW;--------;---;.0;09.09.42;33.7;23.02.43;68.5;02.05.43;61.1
24.04.44;115;2044;204;12.07.43;SG;--------;---;.0;24.04.44;80.8;----------;.0;----------;.0
10.04.45;100;2045;288;24.07.44;SM;--------;---;.0;10.04.45;91.2;13.06.45;91.2;----------;.0
20.10.45;293;2046;200;16.10.45;WW;--------;---;.0;20.10.45;36.8;11.03.46;66.5;03.05.46;26.9
26.08.46;238;2047;183;21.07.46;WRA;--------;---;.0;26.08.46;28.2;01.03.47;42.1;21.02.47;67.1
03.09.47;246;2048;184;03.07.47;WW;--------;---;.0;03.09.47;29.5;08.02.48;68.4;22.04.48;61.4
18.04.49;108;2049;202;03.07.48;SG;--------;---;.0;18.04.49;84.8;----------;.0;----------;.0
25.04.50;115;2050;288;22.07.49;SM;--------;---;.0;25.04.50;90.7;08.06.50;94.0;----------;.0
20.10.50;293;2051;190;16.10.50;WW;--------;---;.0;20.10.50;36.7;14.03.51;68.1;01.05.51;51.1
26.08.51;238;2052;170;10.07.51;WRA;--------;---;.0;26.08.51;24.7;29.02.52;40.2;28.02.52;67.0
17.09.52;261;2053;197;19.06.52;WW;--------;---;.0;17.09.52;34.1;21.03.53;68.5;06.05.53;65.2
22.04.54;112;2054;199;18.07.53;SG;--------;---;.0;22.04.54;83.3;----------;.0;----------;.0
07.04.55;97;2055;288;19.07.54;SM;--------;---;.0;07.04.55;93.6;16.06.55;87.3;----------;.0
20.10.55;293;2056;188;16.10.55;WW;--------;---;.0;20.10.55;36.8;09.03.56;67.9;28.04.56;39.0
26.08.56;239;2057;186;07.07.56;WRA;--------;---;.0;26.08.56;23.6;01.03.57;37.7;22.02.57;66.9
13.09.57;256;2058;189;06.07.57;WW;--------;---;.0;13.09.57;35.0;19.03.58;68.4;01.05.58;64.9
13.03.59;72;2059;189;09.07.58;SG;--------;---;.0;13.03.59;84.9;----------;.0;----------;.0
05.04.60;96;2060;277;09.07.59;SM;--------;---;.0;05.04.60;92.2;01.06.60;91.8;----------;.0
13.10.60;287;2061;196;04.10.60;WW;--------;---;.0;13.10.60;36.5;16.03.61;67.8;05.05.61;50.1
07.09.61;250;2062;168;16.07.61;WRA;--------;---;.0;07.09.61;35.0;01.03.62;67.8;09.03.62;38.7
21.09.62;264;2063;182;18.06.62;WW;--------;---;.0;21.09.62;6.1;17.02.63;68.4;01.05.63;61.8
17.04.64;108;2064;192;03.07.63;SG;--------;---;.0;17.04.64;83.5;----------;.0;----------;.0
10.04.65;100;2065;251;12.07.64;SM;--------;---;.0;10.04.65;94.8;27.05.65;94.9;----------;.0
21.09.65;264;2066;181;10.09.65;WW;--------;---;.0;21.09.65;34.6;21.02.66;68.3;18.04.66;64.6
09.09.66;252;2067;166;01.07.66;WRA;--------;---;.0;09.09.66;36.2;01.03.67;39.5;09.02.67;67.0
10.09.67;253;2068;183;16.06.67;WW;--------;---;.0;10.09.67;33.8;09.02.68;68.4;21.04.68;61.8
09.03.69;68;2069;175;03.07.68;SG;--------;---;.0;09.03.69;84.2;----------;.0;----------;.0
09.04.70;99;2070;249;25.06.69;SM;--------;---;.0;09.04.70;94.1;26.05.70;90.2;----------;.0
16.09.70;259;2071;185;07.09.70;WW;--------;---;.0;16.09.70;34.5;19.02.71;68.4;22.04.71;62.0
26.08.71;238;2072;173;06.07.71;WRA;--------;---;.0;26.08.71;34.6;29.02.72;67.7;08.03.72;43.0
20.09.72;264;2073;193;22.06.72;WW;--------;---;.0;20.09.72;34.8;18.02.73;68.4;26.04.73;57.0
08.04.74;98;2074;178;13.07.73;SG;--------;---;.0;08.04.74;84.9;----------;.0;----------;.0
05.04.75;95;2075;241;28.06.74;SM;--------;---;.0;05.04.75;95.4;25.05.75;82.8;----------;.0
12.09.75;255;2076;186;30.08.75;WW;--------;---;.0;12.09.75;33.5;09.02.76;68.4;17.04.76;62.3
28.08.76;241;2077;166;06.07.76;WRA;--------;---;.0;28.08.76;35.9;01.03.77;60.9;14.02.77;67.1
24.09.77;267;2078;170;16.06.77;WW;--------;---;.0;24.09.77;35.4;14.02.78;68.6;17.04.78;63.0
11.04.79;101;2079;192;21.06.78;SG;--------;---;.0;11.04.79;84.4;----------;.0;----------;.0
22.04.80;113;2080;247;12.07.79;SM;--------;---;.0;22.04.80;94.5;01.06.80;86.9;----------;.0
