sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.14;95;2014;211;28.07.13;SG;--------;---;.0;05.04.14;83.4;----------;.0;----------;.0
10.05.15;130;2015;288;31.07.14;SM;--------;---;.0;10.05.15;91.9;27.06.15;92.1;----------;.0
20.10.15;293;2016;206;16.10.15;WW;--------;---;.0;20.10.15;36.8;10.04.16;67.2;16.05.16;16.3
27.08.16;240;2017;200;25.07.16;WRA;--------;---;.0;27.08.16;33.9;01.03.17;67.7;08.03.17;36.6
09.09.17;252;2018;212;21.07.17;WW;--------;---;.0;09.09.17;31.7;17.03.18;68.5;13.05.18;64.9
04.04.19;94;2019;208;02.08.18;SG;--------;---;.0;04.04.19;80.4;----------;.0;----------;.0
29.04.20;120;2020;289;28.07.19;SM;--------;---;.0;29.04.20;91.6;28.06.20;91.8;----------;.0
20.10.20;294;2021;199;16.10.20;WW;--------;---;.0;20.10.20;37.3;16.03.21;66.1;10.05.21;20.9
10.09.21;253;2022;185;19.07.21;WRA;--------;---;.0;10.09.21;36.0;01.03.22;25.8;22.02.22;67.0
01.09.22;244;2023;198;06.07.22;WW;--------;---;.0;01.09.22;28.2;13.03.23;68.5;03.05.23;64.4
10.04.24;101;2024;209;18.07.23;SG;--------;---;.0;10.04.24;79.9;----------;.0;----------;.0
23.04.25;113;2025;288;28.07.24;SM;--------;---;.0;23.04.25;89.9;16.06.25;89.8;----------;.0
20.10.25;293;2026;199;16.10.25;WW;--------;---;.0;20.10.25;37.0;25.03.26;65.4;11.05.26;6.2
26.08.26;238;2027;189;19.07.26;WRA;--------;---;.0;26.08.26;28.8;01.03.27;68.4;17.03.27;37.8
13.09.27;256;2028;198;09.07.27;WW;--------;---;.0;13.09.27;11.0;12.03.28;68.4;05.05.28;54.2
16.04.29;106;2029;213;18.07.28;SG;--------;---;.0;16.04.29;83.1;----------;.0;----------;.0
11.04.30;101;2030;288;02.08.29;SM;--------;---;.0;11.04.30;93.5;22.06.30;90.7;----------;.0
20.10.30;293;2031;204;16.10.30;WW;--------;---;.0;20.10.30;36.8;01.04.31;67.3;09.05.31;20.2
31.08.31;243;2032;185;24.07.31;WRA;--------;---;.0;31.08.31;34.9;29.02.32;33.3;22.02.32;67.0
07.09.32;251;2033;196;04.07.32;WW;--------;---;.0;07.09.32;32.1;15.03.33;68.4;08.05.33;64.0
12.04.34;102;2034;204;16.07.33;SG;--------;---;.0;12.04.34;84.0;----------;.0;----------;.0
12.04.35;102;2035;288;24.07.34;SM;--------;---;.0;12.04.35;93.3;05.06.35;93.5;----------;.0
20.10.35;293;2036;197;16.10.35;WW;--------;---;.0;20.10.35;36.6;22.03.36;67.7;08.05.36;41.6
26.08.36;239;2037;186;16.07.36;WRA;--------;---;.0;26.08.36;30.6;01.03.37;38.5;19.02.37;66.8
07.09.37;250;2038;206;06.07.37;WW;--------;---;.0;07.09.37;35.1;04.03.38;68.4;06.05.38;65.2
18.04.39;108;2039;202;27.07.38;SG;--------;---;.0;18.04.39;83.2;----------;.0;----------;.0
25.04.40;116;2040;278;22.07.39;SM;--------;---;.0;25.04.40;91.9;08.06.40;88.2;----------;.0
09.10.40;283;2041;194;05.10.40;WW;--------;---;.0;09.10.40;36.6;10.03.41;68.2;09.05.41;60.3
26.08.41;238;2042;178;15.07.41;WRA;--------;---;.0;26.08.41;30.2;01.03.42;44.1;27.01.42;66.9
07.09.42;250;2043;194;28.06.42;WW;--------;---;.0;07.09.42;35.1;24.02.43;68.5;07.05.43;58.2
24.04.44;115;2044;208;15.07.43;SG;--------;---;.0;24.04.44;80.8;----------;.0;----------;.0
19.04.45;109;2045;288;27.07.44;SM;--------;---;.0;19.04.45;92.4;03.06.45;91.5;----------;.0
20.10.45;293;2046;189;16.10.45;WW;--------;---;.0;20.10.45;37.3;11.03.46;67.6;03.05.46;33.7
26.08.46;238;2047;180;09.07.46;WRA;--------;---;.0;26.08.46;34.4;01.03.47;58.6;28.01.47;66.9
21.09.47;264;2048;194;30.06.47;WW;--------;---;.0;21.09.47;35.9;06.03.48;68.4;05.05.48;63.6
25.03.49;84;2049;200;13.07.48;SG;--------;---;.0;25.03.49;82.7;----------;.0;----------;.0
17.04.50;107;2050;287;21.07.49;SM;--------;---;.0;17.04.50;91.8;11.06.50;94.3;----------;.0
20.10.50;293;2051;189;16.10.50;WW;--------;---;.0;20.10.50;36.5;05.03.51;66.9;25.04.51;32.4
26.08.51;238;2052;178;09.07.51;WRA;--------;---;.0;26.08.51;35.9;29.02.52;40.6;10.02.52;67.0
23.09.52;267;2053;182;27.06.52;WW;--------;---;.0;23.09.52;35.6;25.02.53;68.4;27.04.53;61.5
06.04.54;96;2054;190;03.07.53;SG;--------;---;.0;06.04.54;82.1;----------;.0;----------;.0
11.04.55;101;2055;280;10.07.54;SM;--------;---;.0;11.04.55;92.9;06.06.55;87.3;----------;.0
13.10.55;286;2056;196;08.10.55;WW;--------;---;.0;13.10.55;36.6;04.03.56;68.1;23.04.56;52.6
26.08.56;239;2057;179;15.07.56;WRA;--------;---;.0;26.08.56;35.5;01.03.57;30.0;27.02.57;67.0
09.09.57;252;2058;183;30.06.57;WW;--------;---;.0;09.09.57;33.7;04.02.58;68.4;24.04.58;60.9
29.04.59;119;2059;194;03.07.58;SG;--------;---;.0;29.04.59;84.2;----------;.0;----------;.0
05.04.60;96;2060;269;15.07.59;SM;--------;---;.0;05.04.60;92.7;30.05.60;93.2;----------;.0
08.10.60;282;2061;186;26.09.60;WW;--------;---;.0;08.10.60;35.7;22.03.61;68.1;03.05.61;60.6
27.08.61;239;2062;181;06.07.61;WRA;--------;---;.0;27.08.61;35.5;01.03.62;66.9;01.03.62;66.9
05.09.62;248;2063;179;01.07.62;WW;--------;---;.0;05.09.62;15.8;15.02.63;68.4;19.04.63;62.0
31.03.64;91;2064;183;30.06.63;SG;--------;---;.0;31.03.64;84.2;----------;.0;----------;.0
10.04.65;100;2065;268;03.07.64;SM;--------;---;.0;10.04.65;93.2;05.06.65;93.9;----------;.0
20.10.65;293;2066;191;26.09.65;WW;--------;---;.0;20.10.65;36.0;04.03.66;67.7;24.04.66;43.5
31.08.66;243;2067;163;12.07.66;WRA;--------;---;.0;31.08.66;33.1;01.03.67;32.0;23.02.67;67.0
03.10.67;276;2068;181;15.06.67;WW;--------;---;.0;03.10.67;35.6;11.03.68;68.4;23.04.68;64.7
07.04.69;97;2069;189;30.06.68;SG;--------;---;.0;07.04.69;84.8;----------;.0;----------;.0
06.04.70;96;2070;250;09.07.69;SM;--------;---;.0;06.04.70;94.9;22.05.70;86.3;----------;.0
15.09.70;258;2071;185;08.09.70;WW;--------;---;.0;15.09.70;37.2;04.03.71;68.7;27.04.71;60.8
29.08.71;241;2072;164;06.07.71;WRA;--------;---;.0;29.08.71;31.0;29.02.72;56.8;07.02.72;67.0
14.09.72;258;2073;178;15.06.72;WW;--------;---;.0;14.09.72;34.4;16.02.73;68.5;23.04.73;64.0
29.03.74;88;2074;185;28.06.73;SG;--------;---;.0;29.03.74;83.8;----------;.0;----------;.0
12.04.75;102;2075;263;06.07.74;SM;--------;---;.0;12.04.75;92.4;03.06.75;90.3;----------;.0
14.10.75;287;2076;181;22.09.75;WW;--------;---;.0;14.10.75;34.4;13.03.76;68.3;28.04.76;62.3
05.09.76;249;2077;171;30.06.76;WRA;--------;---;.0;05.09.76;36.4;01.03.77;62.6;16.02.77;67.0
30.09.77;273;2078;181;21.06.77;WW;--------;---;.0;30.09.77;35.2;19.02.78;68.4;23.04.78;58.9
09.03.79;68;2079;174;01.07.78;SG;--------;---;.0;09.03.79;84.8;----------;.0;----------;.0
08.04.80;99;2080;251;24.06.79;SM;--------;---;.0;08.04.80;94.3;28.05.80;92.2;----------;.0
