sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.18;102;2018;227;01.04.18;SG;--------;---;.0;12.04.18;76.1;----------;.0;----------;.0
24.08.18;236;2019;90;17.08.18;WRC;16.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.19;116;2019;288;01.04.19;SM;--------;---;.0;26.04.19;76.6;19.06.19;64.9;----------;.0
20.10.19;293;2020;203;16.10.19;WW;16.10.19;RM;240.0;----------;.0;25.03.20;55.1;----------;.0
26.08.20;239;2021;203;22.07.20;WRA;22.07.20;RM;240.0;----------;.0;01.03.21;68.0;23.03.21;6.6
02.09.21;245;2022;201;24.07.21;WW;--------;---;.0;----------;.0;02.04.22;67.1;10.05.22;63.0
07.08.22;219;2023;90;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;224;01.04.23;SG;--------;---;.0;11.04.23;79.8;----------;.0;----------;.0
18.08.23;230;2024;91;14.08.23;WRC;13.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;289;01.04.24;SM;--------;---;.0;17.04.24;84.8;21.06.24;80.8;----------;.0
20.10.24;294;2025;219;16.10.24;WW;16.10.24;RM;240.0;----------;.0;29.03.25;44.1;----------;.0
26.08.25;238;2026;194;08.08.25;WRA;08.08.25;RM;240.0;----------;.0;01.03.26;66.7;09.03.26;3.6
01.09.26;244;2027;205;15.07.26;WW;--------;---;.0;----------;.0;01.03.27;68.1;09.05.27;61.3
12.08.27;224;2028;91;25.07.27;WRC;25.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;216;01.04.28;SG;--------;---;.0;14.04.28;78.3;----------;.0;----------;.0
08.08.28;221;2029;90;05.08.28;WRC;04.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;288;01.04.29;SM;--------;---;.0;16.04.29;82.9;10.06.29;68.0;----------;.0
20.10.29;293;2030;200;16.10.29;WW;16.10.29;RM;240.0;----------;.0;11.03.30;44.9;----------;.0
31.08.30;243;2031;201;21.07.30;WRA;20.07.30;RM;240.0;----------;.0;01.03.31;62.1;----------;.0
14.09.31;257;2032;190;21.07.31;WW;--------;---;.0;----------;.0;12.03.32;66.2;03.05.32;53.5
06.08.32;219;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;208;01.04.33;SG;--------;---;.0;13.04.33;80.7;----------;.0;----------;.0
06.08.33;218;2034;90;28.07.33;WRC;28.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;288;01.04.34;SM;--------;---;.0;13.04.34;87.6;12.06.34;70.1;----------;.0
20.10.34;293;2035;199;16.10.34;WW;16.10.34;RM;240.0;----------;.0;17.03.35;56.6;----------;.0
26.08.35;238;2036;197;19.07.35;WRA;19.07.35;RM;240.0;----------;.0;29.02.36;69.2;26.03.36;44.0
02.09.36;246;2037;199;16.07.36;WW;--------;---;.0;----------;.0;11.03.37;68.2;05.05.37;63.5
09.08.37;221;2038;90;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;216;01.04.38;SG;--------;---;.0;05.04.38;84.5;----------;.0;----------;.0
09.08.38;221;2039;90;05.08.38;WRC;05.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;288;01.04.39;SM;--------;---;.0;13.04.39;87.8;09.06.39;76.6;----------;.0
20.10.39;293;2040;194;16.10.39;WW;16.10.39;RM;240.0;----------;.0;24.03.40;54.0;----------;.0
26.08.40;239;2041;192;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;66.6;15.03.41;23.1
01.09.41;244;2042;193;12.07.41;WW;--------;---;.0;----------;.0;28.02.42;68.2;01.05.42;59.5
08.08.42;220;2043;90;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;203;01.04.43;SG;--------;---;.0;18.04.43;74.5;----------;.0;----------;.0
13.08.43;225;2044;91;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;264;01.04.44;SM;--------;---;.0;17.04.44;85.3;02.06.44;33.8;----------;.0
30.09.44;274;2045;191;22.09.44;WW;21.09.44;RM;240.0;----------;.0;04.03.45;54.8;05.05.45;20.3
26.08.45;238;2046;192;12.07.45;WRA;11.07.45;RM;240.0;----------;.0;01.03.46;66.4;07.03.46;28.6
05.09.46;248;2047;193;12.07.46;WW;--------;---;.0;----------;.0;12.02.47;67.6;26.04.47;62.6
15.08.47;227;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;211;01.04.48;SG;--------;---;.0;05.04.48;84.2;----------;.0;----------;.0
12.08.48;225;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;273;01.04.49;SM;--------;---;.0;07.04.49;92.7;01.06.49;40.3;----------;.0
05.10.49;278;2050;195;01.10.49;WW;01.10.49;RM;240.0;----------;.0;02.03.50;54.8;----------;.0
04.09.50;247;2051;194;15.07.50;WRA;15.07.50;RM;240.0;----------;.0;01.03.51;39.5;28.02.51;65.7
02.09.51;245;2052;188;15.07.51;WW;--------;---;.0;----------;.0;05.03.52;68.1;25.04.52;62.9
13.08.52;226;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;196;01.04.53;SG;--------;---;.0;09.04.53;81.1;----------;.0;----------;.0
15.08.53;227;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;264;01.04.54;SM;--------;---;.0;18.04.54;86.3;03.06.54;74.9;----------;.0
30.09.54;273;2055;196;22.09.54;WW;22.09.54;RM;240.0;----------;.0;13.03.55;65.6;04.05.55;57.1
27.08.55;239;2056;187;16.07.55;WRA;16.07.55;RM;240.0;----------;.0;29.02.56;68.1;14.03.56;62.5
16.10.56;290;2057;188;06.07.56;WW;--------;---;.0;16.10.56;22.0;09.03.57;60.4;06.05.57;27.2
01.09.57;244;2058;90;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;208;01.04.58;SG;--------;---;.0;09.04.58;81.8;----------;.0;----------;.0
19.08.58;231;2059;90;28.07.58;WRC;28.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;266;01.04.59;SM;--------;---;.0;07.04.59;93.0;06.06.59;64.1;----------;.0
02.10.59;275;2060;184;25.09.59;WW;24.09.59;RM;240.0;----------;.0;09.03.60;63.3;30.04.60;44.8
08.09.60;252;2061;184;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;66.9;07.03.61;29.3
13.09.61;256;2062;180;04.07.61;WW;--------;---;.0;----------;.0;12.03.62;68.2;04.05.62;61.4
01.09.62;244;2063;90;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;193;01.04.63;SG;--------;---;.0;05.04.63;83.7;----------;.0;----------;.0
07.08.63;219;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;262;01.04.64;SM;--------;---;.0;06.04.64;92.5;30.05.64;60.3;----------;.0
23.09.64;267;2065;182;19.09.64;WW;19.09.64;RM;240.0;----------;.0;06.03.65;62.7;22.04.65;48.2
26.08.65;238;2066;182;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;48.9;19.02.66;66.0
10.09.66;253;2067;189;03.07.66;WW;--------;---;.0;----------;.0;12.03.67;67.9;28.04.67;63.5
01.09.67;244;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;200;01.04.68;SG;--------;---;.0;05.04.68;85.1;----------;.0;----------;.0
29.08.68;242;2069;90;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;241;01.04.69;SM;--------;---;.0;05.04.69;95.2;22.05.69;67.9;----------;.0
12.09.69;255;2070;174;30.08.69;WW;30.08.69;RM;240.0;----------;.0;17.02.70;67.7;21.04.70;60.0
08.09.70;251;2071;185;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;01.03.71;67.0;09.03.71;39.3
26.09.71;269;2072;179;06.07.71;WW;--------;---;.0;26.09.71;14.6;22.02.72;67.0;20.04.72;59.0
14.08.72;227;2073;90;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;194;01.04.73;SG;--------;---;.0;05.04.73;84.4;----------;.0;----------;.0
19.08.73;231;2074;90;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;247;01.04.74;SM;--------;---;.0;14.04.74;90.7;02.06.74;83.1;----------;.0
24.09.74;267;2075;186;05.09.74;WW;05.09.74;RM;240.0;----------;.0;18.03.75;67.5;01.05.75;54.1
01.09.75;244;2076;175;06.07.75;WRA;06.07.75;RM;240.0;----------;.0;29.02.76;68.0;10.03.76;45.7
14.09.76;258;2077;176;24.06.76;WW;--------;---;.0;14.09.76;19.9;18.02.77;68.2;24.04.77;62.0
29.08.77;241;2078;90;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;196;01.04.78;SG;--------;---;.0;07.04.78;84.1;----------;.0;----------;.0
08.08.78;220;2079;90;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;236;01.04.79;SM;--------;---;.0;05.04.79;94.9;26.05.79;64.6;----------;.0
12.09.79;255;2080;181;26.08.79;WW;25.08.79;RM;240.0;----------;.0;07.03.80;68.0;24.04.80;62.2
