sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
07.05.11;127;2011;288;11.08.10;SM;--------;---;.0;07.05.11;90.3;02.07.11;91.8;----------;.0
20.10.11;293;2012;215;16.10.11;WW;--------;---;.0;20.10.11;36.9;23.03.12;65.9;08.05.12;17.5
10.09.12;254;2013;201;03.08.12;WRA;--------;---;.0;10.09.12;34.4;01.03.13;68.4;15.03.13;11.1
04.09.13;247;2014;216;21.07.13;WW;--------;---;.0;04.09.13;29.6;01.03.14;68.5;18.05.14;56.2
21.04.15;111;2015;223;05.08.14;SG;--------;---;.0;21.04.15;80.2;----------;.0;----------;.0
14.04.16;105;2016;289;12.08.15;SM;--------;---;.0;14.04.16;92.5;23.06.16;89.4;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;37.3;24.03.17;67.3;13.05.17;21.9
09.09.17;252;2018;203;03.08.17;WRA;--------;---;.0;09.09.17;34.4;01.03.18;69.4;06.04.18;31.0
02.09.18;245;2019;204;24.07.18;WW;--------;---;.0;02.09.18;21.5;24.03.19;68.4;14.05.19;64.6
05.04.20;96;2020;212;24.07.19;SG;--------;---;.0;05.04.20;81.8;----------;.0;----------;.0
21.04.21;111;2021;288;31.07.20;SM;--------;---;.0;21.04.21;92.1;20.06.21;93.0;----------;.0
20.10.21;293;2022;206;16.10.21;WW;--------;---;.0;20.10.21;36.8;30.03.22;67.4;12.05.22;18.1
27.08.22;239;2023;193;27.07.22;WRA;--------;---;.0;27.08.22;35.2;01.03.23;44.4;18.02.23;66.8
11.09.23;254;2024;204;13.07.23;WW;--------;---;.0;11.09.23;34.0;21.03.24;68.4;08.05.24;61.8
01.05.25;121;2025;207;24.07.24;SG;--------;---;.0;01.05.25;82.1;----------;.0;----------;.0
07.04.26;97;2026;288;27.07.25;SM;--------;---;.0;07.04.26;91.9;23.06.26;87.9;----------;.0
20.10.26;293;2027;207;16.10.26;WW;--------;---;.0;20.10.26;36.9;18.03.27;67.6;07.05.27;22.2
26.08.27;238;2028;189;27.07.27;WRA;--------;---;.0;26.08.27;31.5;29.02.28;25.4;25.02.28;67.0
01.09.28;245;2029;203;09.07.28;WW;--------;---;.0;01.09.28;34.2;31.01.29;68.4;01.05.29;62.6
07.04.30;97;2030;207;24.07.29;SG;--------;---;.0;07.04.30;84.0;----------;.0;----------;.0
23.04.31;113;2031;288;27.07.30;SM;--------;---;.0;23.04.31;91.9;13.06.31;87.6;----------;.0
20.10.31;293;2032;211;16.10.31;WW;--------;---;.0;20.10.31;36.9;23.03.32;67.7;09.05.32;25.2
28.08.32;241;2033;186;30.07.32;WRA;--------;---;.0;28.08.32;34.8;01.03.33;26.4;25.02.33;66.9
07.09.33;250;2034;201;06.07.33;WW;--------;---;.0;07.09.33;34.9;24.03.34;68.4;12.05.34;64.8
15.04.35;105;2035;210;21.07.34;SG;--------;---;.0;15.04.35;81.7;----------;.0;----------;.0
24.04.36;115;2036;289;30.07.35;SM;--------;---;.0;24.04.36;92.5;26.06.36;92.2;----------;.0
20.10.36;294;2037;206;16.10.36;WW;--------;---;.0;20.10.36;36.8;27.03.37;67.1;14.05.37;18.8
29.08.37;241;2038;180;27.07.37;WRA;--------;---;.0;29.08.37;33.5;01.03.38;55.0;09.02.38;66.8
10.09.38;253;2039;199;30.06.38;WW;--------;---;.0;10.09.38;34.6;13.03.39;68.4;05.05.39;65.0
29.03.40;89;2040;206;19.07.39;SG;--------;---;.0;29.03.40;80.9;----------;.0;----------;.0
10.04.41;100;2041;288;25.07.40;SM;--------;---;.0;10.04.41;92.8;08.06.41;90.6;----------;.0
20.10.41;293;2042;192;16.10.41;WW;--------;---;.0;20.10.41;36.6;28.03.42;67.5;05.05.42;24.7
26.08.42;238;2043;190;12.07.42;WRA;--------;---;.0;26.08.42;27.6;01.03.43;51.2;28.01.43;66.9
12.09.43;255;2044;188;10.07.43;WW;--------;---;.0;12.09.43;33.1;23.02.44;68.4;26.04.44;62.2
14.04.45;104;2045;189;07.07.44;SG;--------;---;.0;14.04.45;80.7;----------;.0;----------;.0
22.04.46;112;2046;288;09.07.45;SM;--------;---;.0;22.04.46;94.6;12.06.46;88.9;----------;.0
20.10.46;293;2047;200;16.10.46;WW;--------;---;.0;20.10.46;36.9;21.03.47;67.6;02.05.47;24.3
10.09.47;253;2048;184;21.07.47;WRA;--------;---;.0;10.09.47;33.8;29.02.48;33.0;22.02.48;66.6
04.09.48;248;2049;192;03.07.48;WW;--------;---;.0;04.09.48;23.3;18.02.49;68.4;02.05.49;63.1
25.03.50;84;2050;194;12.07.49;SG;--------;---;.0;25.03.50;83.7;----------;.0;----------;.0
07.04.51;97;2051;286;15.07.50;SM;--------;---;.0;07.04.51;94.6;10.06.51;93.4;----------;.0
20.10.51;293;2052;195;14.10.51;WW;--------;---;.0;20.10.51;36.6;20.03.52;68.0;07.05.52;51.0
05.09.52;249;2053;170;15.07.52;WRA;--------;---;.0;05.09.52;34.0;01.03.53;28.6;22.02.53;67.7
24.09.53;267;2054;182;21.06.53;WW;--------;---;.0;24.09.53;34.6;01.03.54;68.4;28.04.54;63.6
19.03.55;78;2055;184;03.07.54;SG;--------;---;.0;19.03.55;84.6;----------;.0;----------;.0
07.04.56;98;2056;274;04.07.55;SM;--------;---;.0;07.04.56;91.8;01.06.56;92.0;----------;.0
20.10.56;294;2057;186;01.10.56;WW;--------;---;.0;20.10.56;35.4;22.03.57;68.0;28.04.57;28.7
26.08.57;238;2058;171;06.07.57;WRA;--------;---;.0;26.08.57;34.7;01.03.58;68.4;17.03.58;65.2
20.09.58;263;2059;189;21.06.58;WW;--------;---;.0;20.09.58;30.6;11.03.59;68.4;01.05.59;60.3
07.04.60;98;2060;196;09.07.59;SG;--------;---;.0;07.04.60;81.7;----------;.0;----------;.0
05.04.61;95;2061;256;15.07.60;SM;--------;---;.0;05.04.61;93.6;03.06.61;87.8;----------;.0
20.09.61;263;2062;179;14.09.61;WW;--------;---;.0;20.09.61;35.4;20.02.62;68.4;25.04.62;63.5
03.09.62;246;2063;167;30.06.62;WRA;--------;---;.0;03.09.62;32.8;01.03.63;29.8;23.02.63;66.8
17.09.63;260;2064;178;18.06.63;WW;--------;---;.0;17.09.63;36.1;04.02.64;68.4;24.04.64;57.0
17.03.65;76;2065;187;27.06.64;SG;--------;---;.0;17.03.65;83.3;----------;.0;----------;.0
05.04.66;95;2066;258;07.07.65;SM;--------;---;.0;05.04.66;93.1;20.05.66;88.8;----------;.0
08.10.66;281;2067;177;16.09.66;WW;--------;---;.0;08.10.66;34.8;27.02.67;68.4;19.04.67;63.1
26.08.67;238;2068;169;27.06.67;WRA;--------;---;.0;26.08.67;35.9;29.02.68;32.8;16.02.68;67.0
12.09.68;256;2069;175;18.06.68;WW;--------;---;.0;12.09.68;35.1;17.02.69;68.4;17.04.69;60.9
05.04.70;95;2070;189;25.06.69;SG;--------;---;.0;05.04.70;84.8;----------;.0;----------;.0
07.04.71;97;2071;247;09.07.70;SM;--------;---;.0;07.04.71;94.9;24.05.71;89.9;----------;.0
21.09.71;264;2072;188;05.09.71;WW;--------;---;.0;21.09.71;34.8;04.03.72;68.4;22.04.72;65.2
05.09.72;249;2073;169;07.07.72;WRA;--------;---;.0;05.09.72;33.6;01.03.73;67.7;14.03.73;47.7
22.09.73;265;2074;183;19.06.73;WW;--------;---;.0;22.09.73;35.1;27.02.74;68.4;27.04.74;61.8
31.03.75;90;2075;184;03.07.74;SG;--------;---;.0;31.03.75;84.8;----------;.0;----------;.0
15.04.76;106;2076;259;04.07.75;SM;--------;---;.0;15.04.76;93.9;27.05.76;95.1;----------;.0
21.09.76;265;2077;176;16.09.76;WW;--------;---;.0;21.09.76;37.3;03.02.77;68.5;18.04.77;56.6
05.09.77;248;2078;171;27.06.77;WRA;--------;---;.0;05.09.77;30.2;01.03.78;42.0;14.02.78;67.0
11.09.78;254;2079;173;21.06.78;WW;--------;---;.0;11.09.78;35.7;05.03.79;68.6;20.04.79;60.9
25.03.80;85;2080;182;24.06.79;SG;--------;---;.0;25.03.80;84.5;----------;.0;----------;.0
