sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;206;11.08.10;WW;--------;---;.0;01.09.10;20.6;10.04.11;66.3;12.05.11;36.7
06.08.11;218;2012;91;27.07.11;WRC;26.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;215;01.04.12;SG;--------;---;.0;12.04.12;76.8;----------;.0;----------;.0
16.08.12;229;2013;90;03.08.12;WRC;03.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;288;01.04.13;SM;--------;---;.0;14.04.13;87.9;24.06.13;46.6;----------;.0
20.10.13;293;2014;212;16.10.13;WW;16.10.13;RM;240.0;----------;.0;28.03.14;58.7;----------;.0
28.08.14;240;2015;208;02.08.14;WRA;01.08.14;RM;240.0;----------;.0;01.03.15;60.9;----------;.0
06.09.15;249;2016;207;28.07.15;WW;--------;---;.0;----------;.0;12.03.16;63.4;04.05.16;49.2
21.08.16;234;2017;90;27.07.16;WRC;26.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.17;112;2017;225;01.04.17;SG;--------;---;.0;22.04.17;72.9;----------;.0;----------;.0
18.08.17;230;2018;90;14.08.17;WRC;14.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;288;01.04.18;SM;--------;---;.0;10.05.18;73.9;30.06.18;69.8;----------;.0
20.10.18;293;2019;197;16.10.18;WW;16.10.18;RM;240.0;----------;.0;02.04.19;52.8;----------;.0
26.08.19;238;2020;196;18.07.19;WRA;17.07.19;RM;240.0;----------;.0;29.02.20;63.4;06.03.20;4.6
03.09.20;247;2021;212;15.07.20;WW;--------;---;.0;----------;.0;08.03.21;66.5;10.05.21;62.1
06.08.21;218;2022;90;02.08.21;WRC;01.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.22;113;2022;211;01.04.22;SG;--------;---;.0;23.04.22;71.8;----------;.0;----------;.0
06.08.22;218;2023;90;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;288;01.04.23;SM;--------;---;.0;19.04.23;77.8;23.06.23;90.2;----------;.0
20.10.23;293;2024;211;16.10.23;WW;16.10.23;RM;240.0;----------;.0;25.03.24;57.9;----------;.0
28.08.24;241;2025;209;30.07.24;WRA;30.07.24;RM;240.0;----------;.0;01.03.25;69.0;28.03.25;31.0
08.09.25;251;2026;209;30.07.25;WW;--------;---;.0;----------;.0;29.03.26;65.5;16.05.26;56.0
06.08.26;218;2027;90;30.07.26;WRC;29.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;211;01.04.27;SG;--------;---;.0;05.04.27;80.7;----------;.0;----------;.0
11.08.27;223;2028;91;31.07.27;WRC;31.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;289;01.04.28;SM;--------;---;.0;05.04.28;93.3;18.06.28;71.2;----------;.0
20.10.28;294;2029;200;16.10.28;WW;16.10.28;RM;240.0;----------;.0;24.03.29;53.8;----------;.0
26.08.29;238;2030;201;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;69.2;29.03.30;35.2
09.09.30;252;2031;203;21.07.30;WW;--------;---;.0;----------;.0;14.03.31;67.5;07.05.31;58.3
08.08.31;220;2032;91;24.07.31;WRC;23.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;211;01.04.32;SG;--------;---;.0;18.04.32;77.0;----------;.0;----------;.0
06.08.32;219;2033;90;30.07.32;WRC;30.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;288;01.04.33;SM;--------;---;.0;17.04.33;84.3;16.06.33;80.8;----------;.0
20.10.33;293;2034;199;16.10.33;WW;16.10.33;RM;240.0;----------;.0;28.03.34;52.1;----------;.0
26.08.34;238;2035;199;19.07.34;WRA;19.07.34;RM;240.0;----------;.0;01.03.35;25.5;25.02.35;63.5
14.09.35;257;2036;190;19.07.35;WW;--------;---;.0;----------;.0;12.03.36;64.4;29.04.36;55.8
06.08.36;219;2037;90;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;198;01.04.37;SG;--------;---;.0;11.04.37;80.1;----------;.0;----------;.0
08.08.37;220;2038;90;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;273;01.04.38;SM;--------;---;.0;17.04.38;86.8;09.06.38;87.8;----------;.0
08.10.38;281;2039;196;01.10.38;WW;01.10.38;RM;240.0;----------;.0;24.03.39;60.0;----------;.0
28.08.39;240;2040;193;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;68.2;31.03.40;37.9
02.09.40;246;2041;203;12.07.40;WW;--------;---;.0;----------;.0;11.03.41;68.1;10.05.41;63.9
06.08.41;218;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;210;01.04.42;SG;--------;---;.0;05.04.42;84.1;----------;.0;----------;.0
11.08.42;223;2043;90;30.07.42;WRC;30.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;288;01.04.43;SM;--------;---;.0;05.04.43;93.7;31.05.43;72.7;----------;.0
20.10.43;293;2044;203;16.10.43;WW;16.10.43;RM;240.0;----------;.0;24.03.44;52.3;----------;.0
26.08.44;239;2045;193;22.07.44;WRA;22.07.44;RM;240.0;----------;.0;01.03.45;67.6;19.03.45;39.2
23.09.45;266;2046;195;13.07.45;WW;--------;---;.0;23.09.45;12.9;08.03.46;66.2;01.05.46;58.7
06.08.46;218;2047;90;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;195;01.04.47;SG;--------;---;.0;05.04.47;83.9;----------;.0;----------;.0
09.08.47;221;2048;91;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;276;01.04.48;SM;--------;---;.0;07.04.48;93.2;08.06.48;64.1;----------;.0
17.10.48;291;2049;202;04.10.48;WW;03.10.48;RM;240.0;----------;.0;30.03.49;47.6;----------;.0
27.08.49;239;2050;193;22.07.49;WRA;22.07.49;RM;240.0;----------;.0;01.03.50;68.1;15.03.50;52.5
16.09.50;259;2051;191;13.07.50;WW;--------;---;.0;16.09.50;6.8;05.03.51;67.6;01.05.51;62.6
08.08.51;220;2052;91;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;207;01.04.52;SG;--------;---;.0;14.04.52;80.0;----------;.0;----------;.0
16.08.52;229;2053;90;27.07.52;WRC;26.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;284;01.04.53;SM;--------;---;.0;05.04.53;92.5;09.06.53;78.3;----------;.0
20.10.53;293;2054;188;13.10.53;WW;12.10.53;RM;240.0;----------;.0;18.03.54;51.6;----------;.0
29.08.54;241;2055;187;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;69.0;24.03.55;65.4
02.09.55;245;2056;177;07.07.55;WW;--------;---;.0;----------;.0;20.02.56;67.7;22.04.56;60.0
15.08.56;228;2057;90;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;189;01.04.57;SG;--------;---;.0;18.04.57;77.3;----------;.0;----------;.0
09.08.57;221;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.58;119;2058;270;01.04.58;SM;--------;---;.0;29.04.58;77.1;08.06.58;71.8;----------;.0
02.10.58;275;2059;195;28.09.58;WW;28.09.58;RM;240.0;----------;.0;16.02.59;48.8;27.04.59;29.5
10.09.59;253;2060;190;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;68.1;12.03.60;40.6
10.10.60;284;2061;195;09.07.60;WW;--------;---;.0;10.10.60;20.7;18.03.61;67.0;04.05.61;55.3
24.08.61;236;2062;90;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;207;01.04.62;SG;--------;---;.0;05.04.62;85.1;----------;.0;----------;.0
29.08.62;241;2063;90;27.07.62;WRC;27.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;255;01.04.63;SM;--------;---;.0;15.04.63;88.4;27.05.63;71.0;----------;.0
28.09.63;271;2064;186;13.09.63;WW;13.09.63;RM;240.0;----------;.0;19.03.64;65.5;29.04.64;30.8
10.09.64;254;2065;180;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;67.4;02.03.65;40.4
19.09.65;262;2066;186;30.06.65;WW;--------;---;.0;19.09.65;16.7;22.03.66;68.2;29.04.66;63.2
10.08.66;222;2067;90;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;192;01.04.67;SG;--------;---;.0;19.04.67;76.4;----------;.0;----------;.0
06.08.67;218;2068;91;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;240;01.04.68;SM;--------;---;.0;06.04.68;93.9;24.05.68;42.9;----------;.0
09.10.68;283;2069;182;29.08.68;WW;28.08.68;RM;240.0;----------;.0;22.03.69;64.8;27.04.69;23.5
30.08.69;242;2070;180;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;65.7;02.03.70;39.5
06.09.70;249;2071;182;30.06.70;WW;--------;---;.0;----------;.0;15.02.71;67.8;25.04.71;61.9
17.08.71;229;2072;91;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;179;01.04.72;SG;--------;---;.0;05.04.72;84.4;----------;.0;----------;.0
29.08.72;242;2073;90;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;248;01.04.73;SM;--------;---;.0;05.04.73;94.5;27.05.73;32.5;----------;.0
27.09.73;270;2074;182;07.09.73;WW;06.09.73;RM;240.0;----------;.0;12.03.74;66.4;29.04.74;61.4
10.09.74;253;2075;187;03.07.74;WRA;02.07.74;RM;240.0;10.09.74;.6;01.03.75;67.0;10.03.75;42.8
14.10.75;287;2076;173;07.07.75;WW;--------;---;.0;14.10.75;20.5;03.03.76;65.6;19.04.76;40.4
10.08.76;223;2077;90;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;184;01.04.77;SG;--------;---;.0;05.04.77;84.9;----------;.0;----------;.0
01.09.77;244;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;251;01.04.78;SM;--------;---;.0;05.04.78;95.3;28.05.78;87.3;----------;.0
20.09.78;263;2079;189;10.09.78;WW;09.09.78;RM;240.0;----------;.0;09.03.79;66.8;25.04.79;58.5
10.09.79;253;2080;174;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;39.9;28.02.80;66.5
