sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
16.04.11;106;2011;288;11.08.10;SM;--------;---;.0;16.04.11;91.2;21.06.11;92.8;----------;.0
20.10.11;293;2012;205;16.10.11;WW;--------;---;.0;20.10.11;37.0;21.03.12;67.2;11.05.12;20.6
28.08.12;241;2013;201;24.07.12;WRA;--------;---;.0;28.08.12;24.5;01.03.13;31.5;16.02.13;67.6
14.09.13;257;2014;207;21.07.13;WW;--------;---;.0;14.09.13;34.1;01.03.14;68.4;10.05.14;59.1
25.04.15;115;2015;218;27.07.14;SG;--------;---;.0;25.04.15;81.0;----------;.0;----------;.0
16.04.16;107;2016;289;08.08.15;SM;--------;---;.0;16.04.16;88.9;17.06.16;91.2;----------;.0
20.10.16;294;2017;224;16.10.16;WW;--------;---;.0;20.10.16;36.6;07.04.17;67.6;21.05.17;13.1
29.08.17;241;2018;197;14.08.17;WRA;--------;---;.0;29.08.17;34.7;01.03.18;67.7;12.03.18;44.5
07.09.18;250;2019;208;18.07.18;WW;--------;---;.0;07.09.18;31.6;05.03.19;68.4;09.05.19;58.4
19.04.20;110;2020;206;28.07.19;SG;--------;---;.0;19.04.20;81.5;----------;.0;----------;.0
08.04.21;98;2021;288;25.07.20;SM;--------;---;.0;08.04.21;91.3;15.06.21;87.7;----------;.0
20.10.21;293;2022;212;16.10.21;WW;--------;---;.0;20.10.21;36.8;28.02.22;66.6;08.05.22;19.3
29.08.22;241;2023;194;02.08.22;WRA;--------;---;.0;29.08.22;35.1;01.03.23;68.4;12.03.23;38.2
02.09.23;245;2024;205;15.07.23;WW;--------;---;.0;02.09.23;32.1;08.03.24;68.6;06.05.24;65.1
29.04.25;119;2025;215;24.07.24;SG;--------;---;.0;29.04.25;83.5;----------;.0;----------;.0
29.04.26;119;2026;288;05.08.25;SM;--------;---;.0;29.04.26;91.1;22.06.26;87.6;----------;.0
20.10.26;293;2027;201;16.10.26;WW;--------;---;.0;20.10.26;37.0;18.03.27;66.6;11.05.27;21.4
26.08.27;238;2028;183;21.07.27;WRA;--------;---;.0;26.08.27;34.4;29.02.28;29.1;19.02.28;67.1
02.09.28;246;2029;196;03.07.28;WW;--------;---;.0;02.09.28;31.8;06.03.29;68.4;05.05.29;64.0
07.04.30;97;2030;195;16.07.29;SG;--------;---;.0;07.04.30;81.1;----------;.0;----------;.0
01.05.31;121;2031;288;15.07.30;SM;--------;---;.0;01.05.31;90.4;26.06.31;88.2;----------;.0
20.10.31;293;2032;205;16.10.31;WW;--------;---;.0;20.10.31;36.5;01.04.32;68.3;08.05.32;27.8
10.09.32;254;2033;195;24.07.32;WRA;--------;---;.0;10.09.32;36.9;01.03.33;67.1;02.03.33;40.4
10.09.33;253;2034;192;15.07.33;WW;--------;---;.0;10.09.33;31.9;01.03.34;68.5;28.04.34;62.6
02.03.35;61;2035;194;12.07.34;SG;--------;---;.0;02.03.35;83.5;----------;.0;----------;.0
10.04.36;101;2036;289;15.07.35;SM;--------;---;.0;10.04.36;93.2;01.06.36;86.2;----------;.0
20.10.36;294;2037;196;16.10.36;WW;--------;---;.0;20.10.36;36.7;09.03.37;67.6;05.05.37;31.9
27.08.37;239;2038;183;16.07.37;WRA;--------;---;.0;27.08.37;34.6;01.03.38;49.0;21.01.38;66.9
20.09.38;263;2039;199;03.07.38;WW;--------;---;.0;20.09.38;32.6;15.02.39;68.4;03.05.39;58.9
17.04.40;108;2040;208;19.07.39;SG;--------;---;.0;17.04.40;81.9;----------;.0;----------;.0
12.04.41;102;2041;288;27.07.40;SM;--------;---;.0;12.04.41;91.3;08.06.41;86.9;----------;.0
20.10.41;293;2042;200;16.10.41;WW;--------;---;.0;20.10.41;37.3;21.03.42;68.2;11.05.42;37.8
26.08.42;238;2043;178;21.07.42;WRA;--------;---;.0;26.08.42;24.2;01.03.43;54.5;12.02.43;67.8
11.09.43;254;2044;205;28.06.43;WW;--------;---;.0;11.09.43;30.8;17.03.44;68.3;01.05.44;62.8
06.04.45;96;2045;197;24.07.44;SG;--------;---;.0;06.04.45;82.8;----------;.0;----------;.0
05.04.46;95;2046;288;18.07.45;SM;--------;---;.0;05.04.46;90.2;13.06.46;91.5;----------;.0
20.10.46;293;2047;198;16.10.46;WW;--------;---;.0;20.10.46;36.8;15.03.47;67.8;05.05.47;28.6
29.08.47;241;2048;176;18.07.47;WRA;--------;---;.0;29.08.47;35.7;29.02.48;69.2;24.03.48;49.5
22.09.48;266;2049;193;25.06.48;WW;--------;---;.0;22.09.48;28.7;19.03.49;68.4;04.05.49;61.8
04.04.50;94;2050;204;13.07.49;SG;--------;---;.0;04.04.50;83.9;----------;.0;----------;.0
14.04.51;104;2051;288;24.07.50;SM;--------;---;.0;14.04.51;92.9;23.06.51;93.8;----------;.0
20.10.51;293;2052;188;16.10.51;WW;--------;---;.0;20.10.51;36.7;13.03.52;67.9;30.04.52;19.9
26.08.52;239;2053;180;07.07.52;WRA;--------;---;.0;26.08.52;34.0;01.03.53;59.1;02.02.53;67.1
04.09.53;247;2054;186;30.06.53;WW;--------;---;.0;04.09.53;32.6;27.02.54;68.4;26.04.54;63.0
19.04.55;109;2055;197;06.07.54;SG;--------;---;.0;19.04.55;80.8;----------;.0;----------;.0
14.04.56;105;2056;275;18.07.55;SM;--------;---;.0;14.04.56;90.9;03.06.56;91.1;----------;.0
08.10.56;282;2057;194;02.10.56;WW;--------;---;.0;08.10.56;36.2;16.03.57;68.0;02.05.57;50.0
26.08.57;238;2058;168;15.07.57;WRA;--------;---;.0;26.08.57;33.7;01.03.58;54.2;16.02.58;66.9
12.09.58;255;2059;175;18.06.58;WW;--------;---;.0;12.09.58;34.3;13.02.59;68.4;22.04.59;62.0
05.04.60;96;2060;194;25.06.59;SG;--------;---;.0;05.04.60;81.6;----------;.0;----------;.0
14.04.61;104;2061;284;13.07.60;SM;--------;---;.0;14.04.61;94.3;14.06.61;86.9;----------;.0
16.10.61;289;2062;188;13.10.61;WW;--------;---;.0;16.10.61;36.6;03.03.62;68.2;04.05.62;55.3
31.08.62;243;2063;176;09.07.62;WRA;--------;---;.0;31.08.62;34.6;01.03.63;39.7;19.02.63;67.7
07.09.63;250;2064;184;27.06.63;WW;--------;---;.0;07.09.63;34.4;03.02.64;68.4;16.04.64;62.5
14.03.65;73;2065;182;03.07.64;SG;--------;---;.0;14.03.65;84.6;----------;.0;----------;.0
12.04.66;102;2066;269;03.07.65;SM;--------;---;.0;12.04.66;94.8;03.06.66;46.5;----------;.0
01.10.66;274;2067;180;28.09.66;WW;--------;---;.0;01.10.66;36.8;10.03.67;68.4;28.04.67;63.2
29.08.67;241;2068;163;30.06.67;WRA;--------;---;.0;29.08.67;32.3;29.02.68;26.4;25.02.68;67.0
03.10.68;277;2069;186;15.06.68;WW;--------;---;.0;03.10.68;37.3;07.03.69;68.4;25.04.69;64.9
21.03.70;80;2070;184;06.07.69;SG;--------;---;.0;21.03.70;83.6;----------;.0;----------;.0
14.04.71;104;2071;239;04.07.70;SM;--------;---;.0;14.04.71;93.8;28.05.71;94.3;----------;.0
20.09.71;263;2072;181;29.08.71;WW;--------;---;.0;20.09.71;33.7;14.02.72;68.4;18.04.72;63.9
07.09.72;251;2073;166;30.06.72;WRA;--------;---;.0;07.09.72;35.3;01.03.73;32.9;12.02.73;66.9
08.09.73;251;2074;180;16.06.73;WW;--------;---;.0;08.09.73;34.5;18.02.74;68.4;20.04.74;62.8
26.04.75;116;2075;191;30.06.74;SG;--------;---;.0;26.04.75;83.9;----------;.0;----------;.0
11.04.76;102;2076;247;12.07.75;SM;--------;---;.0;11.04.76;95.2;26.05.76;95.1;----------;.0
17.09.76;261;2077;168;04.09.76;WW;--------;---;.0;17.09.76;34.8;19.02.77;68.4;21.04.77;56.1
31.08.77;243;2078;165;18.06.77;WRA;--------;---;.0;31.08.77;35.8;01.03.78;61.5;17.02.78;67.0
20.09.78;263;2079;164;15.06.78;WW;--------;---;.0;20.09.78;35.2;19.02.79;68.5;15.04.79;57.7
19.03.80;79;2080;178;15.06.79;SG;--------;---;.0;19.03.80;84.6;----------;.0;----------;.0
