sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
21.04.11;111;2011;220;05.08.10;SG;--------;---;.0;21.04.11;83.1;----------;.0;----------;.0
21.04.12;112;2012;289;09.08.11;SM;--------;---;.0;21.04.12;92.3;23.06.12;88.3;----------;.0
20.10.12;294;2013;217;16.10.12;WW;--------;---;.0;20.10.12;37.6;05.04.13;67.4;12.05.13;14.4
26.08.13;238;2014;196;06.08.13;WRA;--------;---;.0;26.08.13;35.0;01.03.14;21.6;16.02.14;67.6
03.09.14;246;2015;210;16.07.14;WW;--------;---;.0;03.09.14;31.2;04.04.15;68.4;14.05.15;65.1
02.04.16;93;2016;211;30.07.15;SG;--------;---;.0;02.04.16;80.1;----------;.0;----------;.0
25.04.17;115;2017;288;30.07.16;SM;--------;---;.0;25.04.17;89.6;23.06.17;88.2;----------;.0
20.10.17;293;2018;218;16.10.17;WW;--------;---;.0;20.10.17;36.6;06.04.18;66.0;14.05.18;8.2
30.08.18;242;2019;202;08.08.18;WRA;--------;---;.0;30.08.18;35.1;01.03.19;68.4;20.03.19;30.3
01.09.19;244;2020;204;22.07.19;WW;--------;---;.0;01.09.19;31.9;21.03.20;68.4;08.05.20;64.9
09.04.21;99;2021;211;24.07.20;SG;--------;---;.0;09.04.21;83.9;----------;.0;----------;.0
11.04.22;101;2022;288;31.07.21;SM;--------;---;.0;11.04.22;92.2;20.06.22;91.4;----------;.0
20.10.22;293;2023;206;16.10.22;WW;--------;---;.0;20.10.22;37.0;24.03.23;67.7;14.05.23;29.3
30.08.23;242;2024;191;27.07.23;WRA;--------;---;.0;30.08.23;33.9;29.02.24;30.1;27.02.24;66.9
02.09.24;246;2025;213;10.07.24;WW;--------;---;.0;02.09.24;30.3;04.02.25;68.4;06.05.25;56.7
17.04.26;107;2026;210;02.08.25;SG;--------;---;.0;17.04.26;79.5;----------;.0;----------;.0
12.04.27;102;2027;288;30.07.26;SM;--------;---;.0;12.04.27;93.3;10.06.27;88.6;----------;.0
20.10.27;293;2028;203;16.10.27;WW;--------;---;.0;20.10.27;36.5;23.03.28;64.7;08.05.28;13.8
26.08.28;239;2029;182;22.07.28;WRA;--------;---;.0;26.08.28;29.0;01.03.29;45.1;04.02.29;67.0
11.09.29;254;2030;194;03.07.29;WW;--------;---;.0;11.09.29;36.0;28.02.30;68.4;04.05.30;58.9
09.04.31;99;2031;206;15.07.30;SG;--------;---;.0;09.04.31;82.6;----------;.0;----------;.0
21.04.32;112;2032;289;27.07.31;SM;--------;---;.0;21.04.32;92.0;23.06.32;89.4;----------;.0
20.10.32;294;2033;203;16.10.32;WW;--------;---;.0;20.10.32;37.3;07.03.33;65.9;07.05.33;12.6
26.08.33;238;2034;187;24.07.33;WRA;--------;---;.0;26.08.33;27.2;01.03.34;67.6;20.03.34;50.6
04.09.34;247;2035;199;07.07.34;WW;--------;---;.0;04.09.34;11.5;15.02.35;68.5;28.04.35;61.0
06.04.36;97;2036;204;19.07.35;SG;--------;---;.0;06.04.36;83.1;----------;.0;----------;.0
13.04.37;103;2037;288;24.07.36;SM;--------;---;.0;13.04.37;90.8;28.06.37;89.4;----------;.0
20.10.37;293;2038;196;16.10.37;WW;--------;---;.0;20.10.37;37.3;16.03.38;67.9;04.05.38;40.8
26.08.38;238;2039;199;16.07.38;WRA;--------;---;.0;26.08.38;33.5;01.03.39;68.4;20.03.39;35.3
06.09.39;249;2040;197;19.07.39;WW;--------;---;.0;06.09.39;30.7;19.02.40;68.4;30.04.40;62.9
20.04.41;110;2041;207;16.07.40;SG;--------;---;.0;20.04.41;81.1;----------;.0;----------;.0
05.05.42;125;2042;283;27.07.41;SM;--------;---;.0;05.05.42;92.3;14.06.42;96.5;----------;.0
15.10.42;288;2043;195;11.10.42;WW;--------;---;.0;15.10.42;36.9;12.03.43;68.3;06.05.43;56.7
26.08.43;238;2044;178;15.07.43;WRA;--------;---;.0;26.08.43;31.7;29.02.44;52.5;21.01.44;67.0
09.09.44;253;2045;196;27.06.44;WW;--------;---;.0;09.09.44;33.8;09.03.45;68.4;30.04.45;65.0
31.03.46;90;2046;201;16.07.45;SG;--------;---;.0;31.03.46;83.0;----------;.0;----------;.0
14.04.47;104;2047;288;21.07.46;SM;--------;---;.0;14.04.47;94.1;20.06.47;94.9;----------;.0
20.10.47;293;2048;189;16.10.47;WW;--------;---;.0;20.10.47;36.9;08.03.48;67.7;26.04.48;31.8
26.08.48;239;2049;184;09.07.48;WRA;--------;---;.0;26.08.48;36.1;01.03.49;68.4;18.03.49;64.3
10.09.49;253;2050;185;04.07.49;WW;--------;---;.0;10.09.49;32.1;12.02.50;68.4;25.04.50;63.5
12.04.51;102;2051;196;06.07.50;SG;--------;---;.0;12.04.51;81.9;----------;.0;----------;.0
07.04.52;98;2052;270;16.07.51;SM;--------;---;.0;07.04.52;91.1;02.06.52;96.2;----------;.0
03.10.52;277;2053;202;28.09.52;WW;--------;---;.0;03.10.52;35.2;23.03.53;68.0;08.05.53;58.8
29.08.53;241;2054;171;22.07.53;WRA;--------;---;.0;29.08.53;33.2;01.03.54;56.1;15.02.54;67.0
01.09.54;244;2055;191;21.06.54;WW;--------;---;.0;01.09.54;23.2;03.03.55;68.4;28.04.55;64.3
01.04.56;92;2056;194;12.07.55;SG;--------;---;.0;01.04.56;84.2;----------;.0;----------;.0
08.04.57;98;2057;272;13.07.56;SM;--------;---;.0;08.04.57;93.4;02.06.57;92.4;----------;.0
04.10.57;277;2058;191;01.10.57;WW;--------;---;.0;04.10.57;36.3;23.03.58;67.9;03.05.58;46.8
01.09.58;244;2059;169;12.07.58;WRA;--------;---;.0;01.09.58;33.4;01.03.59;32.8;23.02.59;67.1
05.09.59;248;2060;182;19.06.59;WW;--------;---;.0;05.09.59;30.2;16.02.60;68.4;22.04.60;64.1
21.04.61;111;2061;207;01.07.60;SG;--------;---;.0;21.04.61;83.2;----------;.0;----------;.0
11.04.62;101;2062;248;27.07.61;SM;--------;---;.0;11.04.62;93.3;26.05.62;94.2;----------;.0
21.09.62;264;2063;182;07.09.62;WW;--------;---;.0;21.09.62;32.2;21.02.63;68.4;02.05.63;60.0
29.08.63;241;2064;166;03.07.63;WRA;--------;---;.0;29.08.63;33.5;29.02.64;63.1;11.02.64;66.9
04.09.64;248;2065;177;15.06.64;WW;--------;---;.0;04.09.64;23.5;30.01.65;68.4;16.04.65;59.8
04.04.66;94;2066;191;27.06.65;SG;--------;---;.0;04.04.66;85.1;----------;.0;----------;.0
15.04.67;105;2067;254;12.07.66;SM;--------;---;.0;15.04.67;94.7;29.05.67;86.9;----------;.0
17.09.67;260;2068;183;13.09.67;WW;--------;---;.0;17.09.67;36.0;22.02.68;68.4;23.04.68;59.3
26.08.68;239;2069;163;03.07.68;WRA;--------;---;.0;26.08.68;33.8;01.03.69;62.3;15.02.69;67.0
23.09.69;266;2070;177;15.06.69;WW;--------;---;.0;23.09.69;33.6;02.03.70;68.4;25.04.70;62.1
05.04.71;95;2071;191;27.06.70;SG;--------;---;.0;05.04.71;84.5;----------;.0;----------;.0
05.04.72;96;2072;249;12.07.71;SM;--------;---;.0;05.04.72;94.3;21.05.72;83.1;----------;.0
20.09.72;264;2073;193;07.09.72;WW;--------;---;.0;20.09.72;34.8;28.02.73;68.4;26.04.73;57.2
02.09.73;245;2074;157;13.07.73;WRA;--------;---;.0;02.09.73;35.3;01.03.74;47.1;20.02.74;67.0
21.09.74;264;2075;172;15.06.74;WW;--------;---;.0;21.09.74;35.1;26.02.75;68.4;18.04.75;61.4
14.04.76;105;2076;190;22.06.75;SG;--------;---;.0;14.04.76;83.1;----------;.0;----------;.0
05.04.77;95;2077;254;09.07.76;SM;--------;---;.0;05.04.77;94.7;25.05.77;89.0;----------;.0
24.09.77;267;2078;170;13.09.77;WW;--------;---;.0;24.09.77;35.3;15.02.78;68.6;17.04.78;63.4
05.09.78;248;2079;171;21.06.78;WRA;--------;---;.0;05.09.78;34.8;01.03.79;52.4;12.02.79;67.0
17.10.79;290;2080;179;21.06.79;WW;--------;---;.0;17.10.79;36.8;13.03.80;68.4;20.04.80;62.3
