sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
22.04.11;112;2011;231;05.08.10;SG;--------;---;.0;22.04.11;79.9;----------;.0;----------;.0
10.05.12;131;2012;289;20.08.11;SM;--------;---;.0;10.05.12;88.4;04.07.12;87.7;----------;.0
20.10.12;294;2013;222;16.10.12;WW;--------;---;.0;20.10.12;36.7;08.04.13;66.8;19.05.13;3.8
01.09.13;244;2014;199;11.08.13;WRA;--------;---;.0;01.09.13;34.4;01.03.14;67.5;24.03.14;27.0
07.09.14;250;2015;232;19.07.14;WW;--------;---;.0;07.09.14;28.9;21.03.15;68.4;23.05.15;63.1
16.04.16;107;2016;215;21.08.15;SG;--------;---;.0;16.04.16;81.2;----------;.0;----------;.0
17.04.17;107;2017;288;03.08.16;SM;--------;---;.0;17.04.17;90.6;20.06.17;95.6;----------;.0
20.10.17;293;2018;210;16.10.17;WW;--------;---;.0;20.10.17;36.7;26.03.18;66.6;06.05.18;10.8
28.08.18;240;2019;189;30.07.18;WRA;--------;---;.0;28.08.18;32.8;01.03.19;32.9;18.02.19;66.7
19.09.19;262;2020;201;09.07.19;WW;--------;---;.0;19.09.19;34.8;08.03.20;68.2;08.05.20;58.0
08.04.21;98;2021;209;21.07.20;SG;--------;---;.0;08.04.21;81.4;----------;.0;----------;.0
20.04.22;110;2022;288;30.07.21;SM;--------;---;.0;20.04.22;91.0;28.06.22;88.7;----------;.0
20.10.22;293;2023;204;16.10.22;WW;--------;---;.0;20.10.22;37.4;27.03.23;67.3;14.05.23;22.1
26.08.23;238;2024;184;24.07.23;WRA;--------;---;.0;26.08.23;27.3;29.02.24;67.7;06.03.24;32.0
01.09.24;245;2025;200;03.07.24;WW;--------;---;.0;01.09.24;17.1;25.02.25;68.4;08.05.25;58.0
22.03.26;81;2026;208;21.07.25;SG;--------;---;.0;22.03.26;82.9;----------;.0;----------;.0
13.04.27;103;2027;288;28.07.26;SM;--------;---;.0;13.04.27;91.8;24.06.27;94.7;----------;.0
20.10.27;293;2028;206;16.10.27;WW;--------;---;.0;20.10.27;37.4;22.03.28;66.8;11.05.28;17.5
01.09.28;245;2029;196;25.07.28;WRA;--------;---;.0;01.09.28;34.9;01.03.29;67.8;11.03.29;22.0
12.09.29;255;2030;205;16.07.29;WW;--------;---;.0;12.09.29;35.8;12.03.30;68.4;09.05.30;64.2
25.03.31;84;2031;208;25.07.30;SG;--------;---;.0;25.03.31;81.3;----------;.0;----------;.0
07.04.32;98;2032;289;28.07.31;SM;--------;---;.0;07.04.32;92.1;30.05.32;92.3;----------;.0
20.10.32;294;2033;202;16.10.32;WW;--------;---;.0;20.10.32;36.7;17.03.33;68.1;11.05.33;23.1
27.08.33;239;2034;188;22.07.33;WRA;--------;---;.0;27.08.33;31.6;01.03.34;67.7;02.03.34;39.9
07.09.34;250;2035;195;09.07.34;WW;--------;---;.0;07.09.34;33.0;19.03.35;68.5;05.05.35;65.1
27.04.36;118;2036;213;15.07.35;SG;--------;---;.0;27.04.36;80.0;----------;.0;----------;.0
11.04.37;101;2037;288;02.08.36;SM;--------;---;.0;11.04.37;91.6;07.06.37;95.3;----------;.0
20.10.37;293;2038;198;16.10.37;WW;--------;---;.0;20.10.37;36.9;22.03.38;67.9;03.05.38;31.1
27.08.38;239;2039;173;18.07.38;WRA;--------;---;.0;27.08.38;36.1;01.03.39;25.7;25.02.39;67.0
03.09.39;246;2040;195;24.06.39;WW;--------;---;.0;03.09.39;33.6;14.02.40;68.4;02.05.40;63.4
02.04.41;92;2041;199;15.07.40;SG;--------;---;.0;02.04.41;83.7;----------;.0;----------;.0
09.04.42;99;2042;288;19.07.41;SM;--------;---;.0;09.04.42;92.7;14.06.42;94.8;----------;.0
20.10.42;293;2043;200;16.10.42;WW;--------;---;.0;20.10.42;37.1;01.03.43;66.1;07.05.43;29.3
31.08.43;243;2044;174;21.07.43;WRA;--------;---;.0;31.08.43;31.1;29.02.44;42.7;08.02.44;66.9
10.09.44;254;2045;198;24.06.44;WW;--------;---;.0;10.09.44;33.6;06.03.45;68.4;09.05.45;61.5
27.03.46;86;2046;195;18.07.45;SG;--------;---;.0;27.03.46;81.1;----------;.0;----------;.0
27.04.47;117;2047;288;15.07.46;SM;--------;---;.0;27.04.47;93.0;12.06.47;92.3;----------;.0
20.10.47;293;2048;194;16.10.47;WW;--------;---;.0;20.10.47;36.9;14.03.48;68.0;03.05.48;36.7
10.09.48;254;2049;176;13.07.48;WRA;--------;---;.0;10.09.48;36.7;01.03.49;68.4;19.03.49;33.9
19.09.49;262;2050;200;27.06.49;WW;--------;---;.0;19.09.49;24.9;25.02.50;68.4;30.04.50;60.4
05.04.51;95;2051;194;21.07.50;SG;--------;---;.0;05.04.51;84.6;----------;.0;----------;.0
18.04.52;109;2052;271;15.07.51;SM;--------;---;.0;18.04.52;94.0;26.05.52;85.5;----------;.0
10.10.52;284;2053;200;28.09.52;WW;--------;---;.0;10.10.52;36.1;19.03.53;68.4;30.04.53;43.1
29.08.53;241;2054;168;21.07.53;WRA;--------;---;.0;29.08.53;34.1;01.03.54;39.3;08.02.54;67.0
09.09.54;252;2055;191;18.06.54;WW;--------;---;.0;09.09.54;36.4;21.02.55;68.4;02.05.55;61.3
02.04.56;93;2056;195;12.07.55;SG;--------;---;.0;02.04.56;85.1;----------;.0;----------;.0
05.04.57;95;2057;262;15.07.56;SM;--------;---;.0;05.04.57;94.0;28.05.57;91.9;----------;.0
24.09.57;267;2058;188;20.09.57;WW;--------;---;.0;24.09.57;36.4;19.03.58;68.4;02.05.58;65.0
27.08.58;239;2059;170;09.07.58;WRA;--------;---;.0;27.08.58;21.1;01.03.59;53.4;08.02.59;66.9
12.09.59;255;2060;184;21.06.59;WW;--------;---;.0;12.09.59;36.4;28.01.60;68.4;19.04.60;57.9
07.04.61;97;2061;192;03.07.60;SG;--------;---;.0;07.04.61;81.8;----------;.0;----------;.0
05.04.62;95;2062;251;12.07.61;SM;--------;---;.0;05.04.62;93.2;22.05.62;89.7;----------;.0
23.09.62;266;2063;182;10.09.62;WW;--------;---;.0;23.09.62;36.1;28.02.63;68.5;20.04.63;64.8
01.09.63;244;2064;177;03.07.63;WRA;--------;---;.0;01.09.63;33.9;29.02.64;48.0;17.02.64;67.0
14.09.64;258;2065;184;27.06.64;WW;--------;---;.0;14.09.64;32.4;14.03.65;68.4;28.04.65;65.0
02.04.66;92;2066;189;04.07.65;SG;--------;---;.0;02.04.66;83.5;----------;.0;----------;.0
11.04.67;101;2067;250;09.07.66;SM;--------;---;.0;11.04.67;91.5;31.05.67;79.5;----------;.0
19.09.67;262;2068;179;08.09.67;WW;--------;---;.0;19.09.67;34.4;27.02.68;68.4;20.04.68;62.5
10.09.68;254;2069;185;28.06.68;WRA;--------;---;.0;10.09.68;34.7;01.03.69;67.6;01.03.69;67.6
25.09.69;268;2070;181;06.07.69;WW;--------;---;.0;25.09.69;34.2;14.03.70;68.4;27.04.70;64.4
02.04.71;92;2071;182;01.07.70;SG;--------;---;.0;02.04.71;84.2;----------;.0;----------;.0
11.04.72;102;2072;252;03.07.71;SM;--------;---;.0;11.04.72;93.3;04.06.72;94.5;----------;.0
14.09.72;258;2073;177;10.09.72;WW;--------;---;.0;14.09.72;35.9;23.02.73;68.4;25.04.73;60.1
27.08.73;239;2074;171;27.06.73;WRA;--------;---;.0;27.08.73;35.8;01.03.74;32.7;23.02.74;67.1
17.09.74;260;2075;181;21.06.74;WW;--------;---;.0;17.09.74;35.0;21.02.75;68.4;25.04.75;64.2
31.03.76;91;2076;175;01.07.75;SG;--------;---;.0;31.03.76;84.0;----------;.0;----------;.0
08.04.77;98;2077;240;24.06.76;SM;--------;---;.0;08.04.77;94.7;23.05.77;80.5;----------;.0
03.10.77;276;2078;182;29.08.77;WW;--------;---;.0;03.10.77;35.1;25.02.78;68.4;24.04.78;65.3
31.08.78;243;2079;160;03.07.78;WRA;--------;---;.0;31.08.78;34.5;01.03.79;28.3;24.02.79;66.9
21.09.79;264;2080;172;15.06.79;WW;--------;---;.0;21.09.79;34.7;28.02.80;68.4;18.04.80;59.9
