sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
29.04.11;119;2011;288;11.08.10;SM;--------;---;.0;29.04.11;88.1;04.07.11;94.2;----------;.0
20.10.11;293;2012;208;16.10.11;WW;--------;---;.0;20.10.11;36.6;22.03.12;67.4;13.05.12;15.7
26.08.12;239;2013;193;27.07.12;WRA;--------;---;.0;26.08.12;29.3;01.03.13;68.5;17.03.13;41.7
12.09.13;255;2014;209;13.07.13;WW;--------;---;.0;12.09.13;16.0;03.04.14;68.3;14.05.14;64.9
24.04.15;114;2015;214;30.07.14;SG;--------;---;.0;24.04.15;81.0;----------;.0;----------;.0
29.04.16;120;2016;289;03.08.15;SM;--------;---;.0;29.04.16;91.7;20.06.16;95.5;----------;.0
20.10.16;294;2017;203;16.10.16;WW;--------;---;.0;20.10.16;36.9;25.03.17;65.9;08.05.17;14.4
31.08.17;243;2018;199;24.07.17;WRA;--------;---;.0;31.08.17;34.4;01.03.18;67.7;12.03.18;36.5
03.09.18;246;2019;197;19.07.18;WW;--------;---;.0;03.09.18;32.8;25.02.19;68.3;06.05.19;65.3
03.04.20;94;2020;224;18.07.19;SG;--------;---;.0;03.04.20;83.1;----------;.0;----------;.0
06.04.21;96;2021;288;12.08.20;SM;--------;---;.0;06.04.21;91.3;13.06.21;90.3;----------;.0
20.10.21;293;2022;205;16.10.21;WW;--------;---;.0;20.10.21;36.8;17.03.22;68.0;04.05.22;32.8
29.08.22;241;2023;184;25.07.22;WRA;--------;---;.0;29.08.22;32.5;01.03.23;68.4;12.03.23;33.2
09.09.23;252;2024;201;04.07.23;WW;--------;---;.0;09.09.23;7.0;20.02.24;68.4;06.05.24;58.8
21.04.25;111;2025;212;21.07.24;SG;--------;---;.0;21.04.25;79.5;----------;.0;----------;.0
28.04.26;118;2026;288;02.08.25;SM;--------;---;.0;28.04.26;91.6;19.06.26;92.0;----------;.0
20.10.26;293;2027;209;16.10.26;WW;--------;---;.0;20.10.26;37.4;28.03.27;67.1;16.05.27;19.7
27.08.27;239;2028;181;30.07.27;WRA;--------;---;.0;27.08.27;31.0;29.02.28;25.8;25.02.28;67.6
06.09.28;250;2029;197;30.06.28;WW;--------;---;.0;06.09.28;29.2;21.02.29;68.4;07.05.29;59.8
12.04.30;102;2030;216;18.07.29;SG;--------;---;.0;12.04.30;83.0;----------;.0;----------;.0
18.04.31;108;2031;288;05.08.30;SM;--------;---;.0;18.04.31;91.1;11.06.31;90.4;----------;.0
20.10.31;293;2032;208;16.10.31;WW;--------;---;.0;20.10.31;36.7;22.03.32;67.9;09.05.32;27.9
27.08.32;240;2033;187;27.07.32;WRA;--------;---;.0;27.08.32;34.1;01.03.33;67.7;13.03.33;41.5
06.09.33;249;2034;195;07.07.33;WW;--------;---;.0;06.09.33;33.3;13.03.34;68.5;07.05.34;63.8
10.04.35;100;2035;206;15.07.34;SG;--------;---;.0;10.04.35;83.1;----------;.0;----------;.0
21.04.36;112;2036;289;27.07.35;SM;--------;---;.0;21.04.36;92.4;19.06.36;89.5;----------;.0
20.10.36;294;2037;198;16.10.36;WW;--------;---;.0;20.10.36;37.2;04.03.37;66.3;04.05.37;19.7
27.08.37;239;2038;188;18.07.37;WRA;--------;---;.0;27.08.37;34.7;01.03.38;30.4;27.02.38;67.6
03.09.38;246;2039;192;09.07.38;WW;--------;---;.0;03.09.38;33.7;02.02.39;68.4;23.04.39;60.2
01.04.40;92;2040;193;12.07.39;SG;--------;---;.0;01.04.40;82.5;----------;.0;----------;.0
08.04.41;98;2041;288;12.07.40;SM;--------;---;.0;08.04.41;92.8;13.06.41;85.3;----------;.0
20.10.41;293;2042;190;16.10.41;WW;--------;---;.0;20.10.41;37.7;18.03.42;65.6;02.05.42;17.5
26.08.42;238;2043;179;10.07.42;WRA;--------;---;.0;26.08.42;35.5;01.03.43;26.1;25.02.43;67.0
06.09.43;249;2044;199;30.06.43;WW;--------;---;.0;06.09.43;33.7;03.02.44;68.4;03.05.44;56.4
28.03.45;87;2045;198;18.07.44;SG;--------;---;.0;28.03.45;83.3;----------;.0;----------;.0
13.04.46;103;2046;270;18.07.45;SM;--------;---;.0;13.04.46;93.2;29.05.46;86.7;----------;.0
05.10.46;278;2047;195;28.09.46;WW;--------;---;.0;05.10.46;35.8;26.02.47;68.2;25.04.47;54.0
31.08.47;243;2048;193;15.07.47;WRA;--------;---;.0;31.08.47;34.9;29.02.48;67.0;29.02.48;67.0
12.09.48;256;2049;193;12.07.48;WW;--------;---;.0;12.09.48;32.4;24.02.49;68.4;30.04.49;62.9
17.04.50;107;2050;198;13.07.49;SG;--------;---;.0;17.04.50;81.4;----------;.0;----------;.0
19.04.51;109;2051;288;18.07.50;SM;--------;---;.0;19.04.51;93.6;11.06.51;89.4;----------;.0
20.10.51;293;2052;183;16.10.51;WW;--------;---;.0;20.10.51;36.9;21.03.52;67.8;02.05.52;32.1
28.08.52;241;2053;167;03.07.52;WRA;--------;---;.0;28.08.52;32.4;01.03.53;44.6;20.02.53;67.1
16.09.53;259;2054;179;18.06.53;WW;--------;---;.0;16.09.53;35.9;26.02.54;68.4;28.04.54;62.8
04.04.55;94;2055;199;30.06.54;SG;--------;---;.0;04.04.55;82.4;----------;.0;----------;.0
05.04.56;96;2056;273;19.07.55;SM;--------;---;.0;05.04.56;93.7;01.06.56;91.6;----------;.0
09.10.56;283;2057;194;01.10.56;WW;--------;---;.0;09.10.56;36.7;13.03.57;68.2;02.05.57;58.6
30.08.57;242;2058;170;15.07.57;WRA;--------;---;.0;30.08.57;34.4;01.03.58;40.5;03.02.58;67.0
13.09.58;256;2059;174;21.06.58;WW;--------;---;.0;13.09.58;35.5;02.02.59;68.4;19.04.59;61.3
20.03.60;80;2060;182;24.06.59;SG;--------;---;.0;20.03.60;83.6;----------;.0;----------;.0
16.04.61;106;2061;266;01.07.60;SM;--------;---;.0;16.04.61;93.9;30.05.61;88.9;----------;.0
02.10.61;275;2062;185;25.09.61;WW;--------;---;.0;02.10.61;35.7;20.03.62;68.0;01.05.62;61.5
05.09.62;248;2063;168;06.07.62;WRA;--------;---;.0;05.09.62;25.5;01.03.63;31.8;21.02.63;67.0
29.09.63;272;2064;173;18.06.63;WW;--------;---;.0;29.09.63;35.2;06.03.64;68.4;20.04.64;60.9
10.04.65;100;2065;194;22.06.64;SG;--------;---;.0;10.04.65;83.1;----------;.0;----------;.0
08.04.66;98;2066;256;15.07.65;SM;--------;---;.0;08.04.66;94.8;04.06.66;88.1;----------;.0
26.09.66;269;2067;177;14.09.66;WW;--------;---;.0;26.09.66;33.9;01.03.67;68.4;23.04.67;64.9
01.09.67;244;2068;165;27.06.67;WRA;--------;---;.0;01.09.67;34.6;29.02.68;41.7;10.02.68;66.9
20.09.68;264;2069;178;15.06.68;WW;--------;---;.0;20.09.68;36.6;11.03.69;68.7;25.04.69;62.2
07.04.70;97;2070;193;28.06.69;SG;--------;---;.0;07.04.70;84.6;----------;.0;----------;.0
10.04.71;100;2071;254;13.07.70;SM;--------;---;.0;10.04.71;94.8;31.05.71;87.7;----------;.0
16.09.71;259;2072;177;13.09.71;WW;--------;---;.0;16.09.71;36.2;20.02.72;68.4;17.04.72;64.0
10.09.72;254;2073;168;27.06.72;WRA;--------;---;.0;10.09.72;35.2;01.03.73;27.1;17.02.73;67.1
17.09.73;260;2074;185;18.06.73;WW;--------;---;.0;17.09.73;36.1;21.02.74;68.4;20.04.74;64.5
29.03.75;88;2075;189;06.07.74;SG;--------;---;.0;29.03.75;82.5;----------;.0;----------;.0
05.04.76;96;2076;248;09.07.75;SM;--------;---;.0;05.04.76;94.4;23.05.76;91.0;----------;.0
30.09.76;274;2077;176;05.09.76;WW;--------;---;.0;30.09.76;36.0;22.02.77;68.6;17.04.77;60.6
06.09.77;249;2078;164;27.06.77;WRA;--------;---;.0;06.09.77;37.3;01.03.78;66.4;12.02.78;67.0
21.09.78;264;2079;174;15.06.78;WW;--------;---;.0;21.09.78;34.1;01.03.79;68.5;18.04.79;64.4
24.04.80;115;2080;196;24.06.79;SG;--------;---;.0;24.04.80;84.5;----------;.0;----------;.0
