sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.11;130;2011;288;01.04.11;SM;--------;---;.0;10.05.11;74.2;27.06.11;68.6;----------;.0
20.10.11;293;2012;208;16.10.11;WW;16.10.11;RM;240.0;----------;.0;02.04.12;55.3;----------;.0
29.08.12;242;2013;206;27.07.12;WRA;27.07.12;RM;240.0;----------;.0;01.03.13;68.8;25.03.13;14.4
04.09.13;247;2014;213;27.07.13;WW;--------;---;.0;04.09.13;11.1;26.03.14;62.8;12.05.14;55.2
06.08.14;218;2015;90;02.08.14;WRC;02.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.15;121;2015;226;01.04.15;SG;--------;---;.0;01.05.15;65.2;----------;.0;----------;.0
19.08.15;231;2016;91;15.08.15;WRC;15.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;289;01.04.16;SM;--------;---;.0;10.04.16;88.7;22.06.16;84.2;----------;.0
20.10.16;294;2017;210;16.10.16;WW;16.10.16;RM;240.0;----------;.0;28.03.17;49.8;----------;.0
26.08.17;238;2018;209;30.07.17;WRA;30.07.17;RM;240.0;----------;.0;01.03.18;43.9;21.03.18;1.3
18.09.18;261;2019;216;30.07.18;WW;--------;---;.0;18.09.18;5.7;27.03.19;66.1;18.05.19;24.4
10.08.19;222;2020;91;05.08.19;WRC;05.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;216;01.04.20;SG;--------;---;.0;24.04.20;69.5;----------;.0;----------;.0
17.08.20;230;2021;90;05.08.20;WRC;04.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;288;01.04.21;SM;--------;---;.0;10.04.21;89.1;16.06.21;87.2;----------;.0
20.10.21;293;2022;206;16.10.21;WW;16.10.21;RM;240.0;----------;.0;01.04.22;53.0;----------;.0
31.08.22;243;2023;201;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;67.2;16.03.23;2.1
05.09.23;248;2024;209;21.07.23;WW;--------;---;.0;----------;.0;01.03.24;65.3;07.05.24;60.3
11.08.24;224;2025;90;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;213;01.04.25;SG;--------;---;.0;23.04.25;74.2;----------;.0;----------;.0
06.08.25;218;2026;90;02.08.25;WRC;02.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;288;01.04.26;SM;--------;---;.0;20.04.26;83.4;19.06.26;66.9;----------;.0
20.10.26;293;2027;200;16.10.26;WW;16.10.26;RM;240.0;----------;.0;22.03.27;47.9;----------;.0
27.08.27;239;2028;198;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;43.9;----------;.0
04.09.28;248;2029;201;18.07.28;WW;--------;---;.0;----------;.0;26.02.29;64.6;29.04.29;59.9
07.08.29;219;2030;90;21.07.29;WRC;21.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;202;01.04.30;SG;--------;---;.0;15.04.30;76.9;----------;.0;----------;.0
10.08.30;222;2031;90;22.07.30;WRC;22.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;288;01.04.31;SM;--------;---;.0;08.04.31;87.2;11.06.31;54.4;----------;.0
20.10.31;293;2032;207;16.10.31;WW;16.10.31;RM;240.0;----------;.0;02.04.32;52.8;----------;.0
05.09.32;249;2033;198;27.07.32;WRA;26.07.32;RM;240.0;----------;.0;01.03.33;17.6;27.02.33;52.9
01.09.33;244;2034;205;18.07.33;WW;--------;---;.0;----------;.0;01.04.34;68.1;13.05.34;61.2
06.08.34;218;2035;90;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;206;01.04.35;SG;--------;---;.0;05.04.35;82.7;----------;.0;----------;.0
06.08.35;218;2036;91;27.07.35;WRC;26.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;289;01.04.36;SM;--------;---;.0;13.04.36;86.6;10.06.36;66.1;----------;.0
20.10.36;294;2037;215;16.10.36;WW;16.10.36;RM;240.0;----------;.0;04.04.37;47.1;----------;.0
26.08.37;238;2038;196;05.08.37;WRA;04.08.37;RM;240.0;----------;.0;01.03.38;65.9;01.03.38;65.9
04.09.38;247;2039;212;16.07.38;WW;--------;---;.0;----------;.0;25.03.39;67.5;06.05.39;64.3
19.08.39;231;2040;91;02.08.39;WRC;01.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;208;01.04.40;SG;--------;---;.0;09.04.40;81.3;----------;.0;----------;.0
24.08.40;237;2041;90;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;288;01.04.41;SM;--------;---;.0;19.04.41;85.7;14.06.41;77.4;----------;.0
20.10.41;293;2042;198;16.10.41;WW;16.10.41;RM;240.0;----------;.0;23.03.42;52.4;----------;.0
27.08.42;239;2043;191;18.07.42;WRA;18.07.42;RM;240.0;----------;.0;01.03.43;66.5;09.03.43;40.4
30.09.43;273;2044;187;12.07.43;WW;--------;---;.0;30.09.43;21.2;12.02.44;61.6;06.05.44;53.0
21.08.44;234;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;206;01.04.45;SG;--------;---;.0;17.04.45;77.5;----------;.0;----------;.0
06.08.45;218;2046;90;27.07.45;WRC;26.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;288;01.04.46;SM;--------;---;.0;09.04.46;92.0;11.06.46;85.1;----------;.0
20.10.46;293;2047;200;16.10.46;WW;16.10.46;RM;240.0;----------;.0;13.03.47;60.5;08.05.47;6.5
27.08.47;239;2048;186;21.07.47;WRA;20.07.47;RM;240.0;----------;.0;29.02.48;25.4;26.02.48;65.6
08.09.48;252;2049;195;06.07.48;WW;--------;---;.0;08.09.48;9.8;26.03.49;68.1;05.05.49;64.3
06.08.49;218;2050;90;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.50;115;2050;216;01.04.50;SG;--------;---;.0;25.04.50;71.1;----------;.0;----------;.0
13.08.50;225;2051;90;05.08.50;WRC;05.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;266;01.04.51;SM;--------;---;.0;12.04.51;89.8;02.06.51;71.7;----------;.0
29.09.51;272;2052;189;25.09.51;WW;24.09.51;RM;240.0;----------;.0;08.03.52;59.1;28.04.52;20.8
31.08.52;244;2053;198;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;66.8;20.03.53;53.4
16.09.53;259;2054;192;18.07.53;WW;--------;---;.0;----------;.0;24.02.54;67.2;28.04.54;58.2
06.08.54;218;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;201;01.04.55;SG;--------;---;.0;05.04.55;83.2;----------;.0;----------;.0
12.08.55;224;2056;91;21.07.55;WRC;21.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;269;01.04.56;SM;--------;---;.0;10.04.56;90.7;01.06.56;72.9;----------;.0
30.09.56;274;2057;190;26.09.56;WW;26.09.56;RM;240.0;----------;.0;13.03.57;57.0;----------;.0
01.09.57;244;2058;188;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;66.5;21.03.58;46.1
12.09.58;255;2059;185;09.07.58;WW;--------;---;.0;----------;.0;09.03.59;67.9;04.05.59;63.3
08.08.59;220;2060;91;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;198;01.04.60;SG;--------;---;.0;05.04.60;84.6;----------;.0;----------;.0
20.08.60;233;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.61;110;2061;277;01.04.61;SM;--------;---;.0;20.04.61;85.2;21.06.61;87.0;----------;.0
09.10.61;282;2062;186;05.10.61;WW;05.10.61;RM;240.0;09.10.61;4.0;18.03.62;64.2;28.04.62;20.6
26.08.62;238;2063;187;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;66.9;04.03.63;22.5
25.09.63;268;2064;184;07.07.63;WW;--------;---;.0;----------;.0;03.03.64;67.9;24.04.64;60.3
08.08.64;221;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;187;01.04.65;SG;--------;---;.0;10.04.65;81.3;----------;.0;----------;.0
22.08.65;234;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;271;01.04.66;SM;--------;---;.0;13.04.66;89.4;04.06.66;69.3;----------;.0
03.10.66;276;2067;190;29.09.66;WW;29.09.66;RM;240.0;03.10.66;4.2;04.03.67;64.6;28.04.67;43.2
28.08.67;240;2068;183;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;67.2;01.03.68;38.6
15.09.68;259;2069;181;03.07.68;WW;--------;---;.0;15.09.68;2.8;23.02.69;67.8;21.04.69;63.0
22.08.69;234;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;189;01.04.70;SG;--------;---;.0;11.04.70;81.6;----------;.0;----------;.0
01.09.70;244;2071;90;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;268;01.04.71;SM;--------;---;.0;05.04.71;95.1;04.06.71;83.3;----------;.0
01.10.71;274;2072;179;26.09.71;WW;26.09.71;RM;240.0;01.10.71;1.3;19.03.72;65.9;27.04.72;54.1
29.08.72;242;2073;193;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;67.4;08.03.73;35.1
13.09.73;256;2074;169;13.07.73;WW;--------;---;.0;13.09.73;2.6;01.03.74;68.2;20.04.74;62.0
14.08.74;226;2075;90;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;182;01.04.75;SG;--------;---;.0;06.04.75;84.2;----------;.0;----------;.0
01.09.75;244;2076;91;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;256;01.04.76;SM;--------;---;.0;13.04.76;90.6;31.05.76;88.9;----------;.0
23.09.76;267;2077;182;13.09.76;WW;13.09.76;RM;240.0;----------;.0;26.02.77;67.0;22.04.77;60.9
10.09.77;253;2078;168;03.07.77;WRA;02.07.77;RM;240.0;10.09.77;7.4;01.03.78;25.7;25.02.78;66.1
13.09.78;256;2079;183;18.06.78;WW;--------;---;.0;----------;.0;22.02.79;68.2;24.04.79;62.3
30.08.79;242;2080;91;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.80;113;2080;192;01.04.80;SG;--------;---;.0;22.04.80;76.5;----------;.0;----------;.0
