sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.04.14;110;2014;216;28.07.13;SG;--------;---;.0;20.04.14;78.7;----------;.0;----------;.0
12.04.15;102;2015;288;05.08.14;SM;--------;---;.0;12.04.15;92.6;18.06.15;91.8;----------;.0
20.10.15;293;2016;206;16.10.15;WW;--------;---;.0;20.10.15;36.9;02.04.16;66.6;06.05.16;1.4
28.08.16;241;2017;192;25.07.16;WRA;--------;---;.0;28.08.16;33.5;01.03.17;68.4;14.03.17;37.0
03.09.17;246;2018;208;12.07.17;WW;--------;---;.0;03.09.17;33.6;12.03.18;68.4;09.05.18;64.9
20.04.19;110;2019;216;28.07.18;SG;--------;---;.0;20.04.19;83.0;----------;.0;----------;.0
05.04.20;96;2020;289;05.08.19;SM;--------;---;.0;05.04.20;92.9;30.06.20;88.7;----------;.0
20.10.20;294;2021;205;16.10.20;WW;--------;---;.0;20.10.20;36.9;22.03.21;67.2;17.05.21;30.8
26.08.21;238;2022;189;25.07.21;WRA;--------;---;.0;26.08.21;26.1;01.03.22;34.2;28.01.22;66.9
01.09.22;244;2023;201;09.07.22;WW;--------;---;.0;01.09.22;16.9;09.02.23;68.4;03.05.23;61.8
19.04.24;110;2024;207;21.07.23;SG;--------;---;.0;19.04.24;82.4;----------;.0;----------;.0
14.04.25;104;2025;288;27.07.24;SM;--------;---;.0;14.04.25;92.3;13.06.25;89.2;----------;.0
20.10.25;293;2026;200;16.10.25;WW;--------;---;.0;20.10.25;36.9;21.03.26;67.7;06.05.26;24.1
28.08.26;240;2027;195;21.07.26;WRA;--------;---;.0;28.08.26;26.3;01.03.27;68.4;20.03.27;58.6
01.09.27;244;2028;198;15.07.27;WW;--------;---;.0;01.09.27;34.1;13.02.28;68.4;03.05.28;60.6
21.04.29;111;2029;207;18.07.28;SG;--------;---;.0;21.04.29;80.9;----------;.0;----------;.0
17.04.30;107;2030;288;27.07.29;SM;--------;---;.0;17.04.30;93.1;09.06.30;94.5;----------;.0
20.10.30;293;2031;204;16.10.30;WW;--------;---;.0;20.10.30;36.8;09.03.31;67.1;04.05.31;19.5
28.08.31;240;2032;211;24.07.31;WRA;--------;---;.0;28.08.31;33.3;29.02.32;45.9;04.02.32;66.9
07.09.32;251;2033;188;30.07.32;WW;--------;---;.0;07.09.32;31.2;14.03.33;68.4;02.05.33;65.2
02.04.34;92;2034;211;09.07.33;SG;--------;---;.0;02.04.34;82.8;----------;.0;----------;.0
05.05.35;125;2035;288;31.07.34;SM;--------;---;.0;05.05.35;93.5;25.06.35;93.6;----------;.0
20.10.35;293;2036;203;16.10.35;WW;--------;---;.0;20.10.35;36.7;21.03.36;67.7;05.05.36;29.9
30.08.36;243;2037;197;22.07.36;WRA;--------;---;.0;30.08.36;25.8;01.03.37;68.4;28.03.37;50.8
04.09.37;247;2038;201;18.07.37;WW;--------;---;.0;04.09.37;31.6;17.02.38;68.5;06.05.38;55.5
29.04.39;119;2039;204;21.07.38;SG;--------;---;.0;29.04.39;79.5;----------;.0;----------;.0
09.04.40;100;2040;289;24.07.39;SM;--------;---;.0;09.04.40;94.2;19.06.40;96.7;----------;.0
20.10.40;294;2041;203;16.10.40;WW;--------;---;.0;20.10.40;37.2;26.03.41;67.3;09.05.41;24.6
26.08.41;238;2042;184;24.07.41;WRA;--------;---;.0;26.08.41;30.2;01.03.42;53.6;31.01.42;66.8
01.09.42;244;2043;201;04.07.42;WW;--------;---;.0;01.09.42;33.4;03.02.43;68.4;28.04.43;57.6
05.04.44;96;2044;205;21.07.43;SG;--------;---;.0;05.04.44;83.9;----------;.0;----------;.0
02.05.45;122;2045;288;24.07.44;SM;--------;---;.0;02.05.45;93.2;20.06.45;91.6;----------;.0
20.10.45;293;2046;185;16.10.45;WW;--------;---;.0;20.10.45;36.6;31.03.46;67.5;05.05.46;13.2
28.08.46;240;2047;183;06.07.46;WRA;--------;---;.0;28.08.46;28.2;01.03.47;54.1;13.02.47;66.9
07.09.47;250;2048;184;03.07.47;WW;--------;---;.0;07.09.47;30.4;03.02.48;68.4;15.04.48;58.8
10.04.49;100;2049;200;03.07.48;SG;--------;---;.0;10.04.49;81.8;----------;.0;----------;.0
13.04.50;103;2050;284;21.07.49;SM;--------;---;.0;13.04.50;92.6;14.06.50;95.5;----------;.0
18.10.50;291;2051;193;13.10.50;WW;--------;---;.0;18.10.50;36.6;26.03.51;68.2;10.05.51;36.6
26.08.51;238;2052;173;13.07.51;WRA;--------;---;.0;26.08.51;30.4;29.02.52;36.3;22.02.52;66.9
16.09.52;260;2053;198;22.06.52;WW;--------;---;.0;16.09.52;34.8;19.02.53;68.4;29.04.53;59.1
19.04.54;109;2054;206;18.07.53;SG;--------;---;.0;19.04.54;84.7;----------;.0;----------;.0
22.04.55;112;2055;278;27.07.54;SM;--------;---;.0;22.04.55;91.9;10.06.55;91.0;----------;.0
13.10.55;286;2056;188;07.10.55;WW;--------;---;.0;13.10.55;36.7;15.03.56;68.6;02.05.56;58.9
26.08.56;239;2057;180;07.07.56;WRA;--------;---;.0;26.08.56;33.7;01.03.57;67.7;03.03.57;29.5
05.10.57;278;2058;184;30.06.57;WW;--------;---;.0;05.10.57;36.9;14.02.58;68.2;27.04.58;55.6
24.03.59;83;2059;191;04.07.58;SG;--------;---;.0;24.03.59;81.9;----------;.0;----------;.0
11.04.60;102;2060;287;12.07.59;SM;--------;---;.0;11.04.60;94.0;31.05.60;91.8;----------;.0
19.10.60;293;2061;188;14.10.60;WW;--------;---;.0;19.10.60;36.9;12.03.61;67.9;03.05.61;54.5
08.09.61;251;2062;192;09.07.61;WRA;--------;---;.0;08.09.61;35.1;01.03.62;68.4;18.03.62;43.8
08.09.62;251;2063;188;12.07.62;WW;--------;---;.0;08.09.62;33.8;23.02.63;68.4;21.04.63;63.5
04.03.64;64;2064;190;09.07.63;SG;--------;---;.0;04.03.64;82.9;----------;.0;----------;.0
06.04.65;96;2065;255;09.07.64;SM;--------;---;.0;06.04.65;94.0;27.05.65;94.8;----------;.0
24.09.65;267;2066;183;13.09.65;WW;--------;---;.0;24.09.65;36.1;06.03.66;68.5;29.04.66;60.1
05.09.66;248;2067;169;03.07.66;WRA;--------;---;.0;05.09.66;33.4;01.03.67;47.2;15.02.67;67.0
23.09.67;266;2068;182;19.06.67;WW;--------;---;.0;23.09.67;33.6;06.03.68;68.4;25.04.68;64.1
10.04.69;100;2069;193;01.07.68;SG;--------;---;.0;10.04.69;82.4;----------;.0;----------;.0
17.04.70;107;2070;256;13.07.69;SM;--------;---;.0;17.04.70;93.8;28.05.70;80.2;----------;.0
19.09.70;262;2071;181;14.09.70;WW;--------;---;.0;19.09.70;36.3;08.02.71;68.4;25.04.71;58.1
01.09.71;244;2072;167;01.07.71;WRA;--------;---;.0;01.09.71;35.6;29.02.72;31.9;23.02.72;66.9
23.09.72;267;2073;179;16.06.72;WW;--------;---;.0;23.09.72;34.8;08.02.73;68.5;20.04.73;59.9
28.03.74;87;2074;188;30.06.73;SG;--------;---;.0;28.03.74;82.8;----------;.0;----------;.0
05.04.75;95;2075;248;09.07.74;SM;--------;---;.0;05.04.75;95.5;21.05.75;89.3;----------;.0
17.09.75;260;2076;175;07.09.75;WW;--------;---;.0;17.09.75;37.0;19.02.76;68.5;18.04.76;64.8
30.08.76;243;2077;165;24.06.76;WRA;--------;---;.0;30.08.76;36.4;01.03.77;33.3;21.02.77;67.0
24.09.77;267;2078;184;15.06.77;WW;--------;---;.0;24.09.77;37.3;02.03.78;68.4;21.04.78;64.5
13.03.79;72;2079;178;04.07.78;SG;--------;---;.0;13.03.79;84.7;----------;.0;----------;.0
10.04.80;101;2080;240;28.06.79;SM;--------;---;.0;10.04.80;94.2;18.05.80;73.3;----------;.0
