sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.04.14;112;2014;220;22.07.13;SG;--------;---;.0;22.04.14;81.4;----------;.0;----------;.0
22.04.15;112;2015;288;09.08.14;SM;--------;---;.0;22.04.15;92.9;06.07.15;89.0;----------;.0
20.10.15;293;2016;199;16.10.15;WW;--------;---;.0;20.10.15;36.7;25.03.16;67.1;07.05.16;15.5
29.08.16;242;2017;194;18.07.16;WRA;--------;---;.0;29.08.16;30.3;01.03.17;28.3;19.02.17;66.8
03.09.17;246;2018;210;15.07.17;WW;--------;---;.0;03.09.17;31.1;24.03.18;68.4;10.05.18;65.2
02.04.19;92;2019;208;30.07.18;SG;--------;---;.0;02.04.19;80.1;----------;.0;----------;.0
22.04.20;113;2020;289;28.07.19;SM;--------;---;.0;22.04.20;90.8;26.06.20;88.8;----------;.0
20.10.20;294;2021;207;16.10.20;WW;--------;---;.0;20.10.20;37.0;01.04.21;65.9;12.05.21;12.7
26.08.21;238;2022;196;27.07.21;WRA;--------;---;.0;26.08.21;30.2;01.03.22;67.9;01.03.22;67.9
09.09.22;252;2023;213;16.07.22;WW;--------;---;.0;09.09.22;33.9;16.03.23;68.4;10.05.23;65.1
23.04.24;114;2024;218;02.08.23;SG;--------;---;.0;23.04.24;80.6;----------;.0;----------;.0
22.04.25;112;2025;288;06.08.24;SM;--------;---;.0;22.04.25;92.8;21.06.25;94.8;----------;.0
20.10.25;293;2026;203;16.10.25;WW;--------;---;.0;20.10.25;36.8;03.04.26;67.3;12.05.26;18.8
26.08.26;238;2027;195;24.07.26;WRA;--------;---;.0;26.08.26;34.8;01.03.27;68.4;12.03.27;57.8
16.09.27;259;2028;195;15.07.27;WW;--------;---;.0;16.09.27;34.6;11.03.28;68.4;07.05.28;64.9
07.04.29;97;2029;209;15.07.28;SG;--------;---;.0;07.04.29;82.8;----------;.0;----------;.0
19.04.30;109;2030;288;30.07.29;SM;--------;---;.0;19.04.30;91.8;20.06.30;91.1;----------;.0
20.10.30;293;2031;210;16.10.30;WW;--------;---;.0;20.10.30;37.8;17.03.31;67.4;11.05.31;25.4
06.09.31;249;2032;189;30.07.31;WRA;--------;---;.0;06.09.31;35.2;29.02.32;67.6;11.03.32;26.4
03.09.32;247;2033;204;09.07.32;WW;--------;---;.0;03.09.32;31.1;14.02.33;68.5;06.05.33;54.7
01.05.34;121;2034;215;24.07.33;SG;--------;---;.0;01.05.34;81.9;----------;.0;----------;.0
03.05.35;123;2035;288;05.08.34;SM;--------;---;.0;03.05.35;93.1;21.06.35;92.0;----------;.0
20.10.35;293;2036;199;16.10.35;WW;--------;---;.0;20.10.35;37.7;05.03.36;68.1;04.05.36;44.5
26.08.36;239;2037;181;18.07.36;WRA;--------;---;.0;26.08.36;32.7;01.03.37;31.5;23.02.37;66.8
01.09.37;244;2038;195;01.07.37;WW;--------;---;.0;01.09.37;23.8;02.03.38;68.5;08.05.38;64.1
02.04.39;92;2039;203;15.07.38;SG;--------;---;.0;02.04.39;81.4;----------;.0;----------;.0
24.04.40;115;2040;289;24.07.39;SM;--------;---;.0;24.04.40;92.7;16.06.40;92.4;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;36.6;28.02.41;67.3;06.05.41;28.8
02.09.41;245;2042;186;19.07.41;WRA;--------;---;.0;02.09.41;34.5;01.03.42;37.5;19.02.42;67.0
21.09.42;264;2043;196;06.07.42;WW;--------;---;.0;21.09.42;36.3;11.03.43;68.4;02.05.43;61.4
31.03.44;91;2044;208;16.07.43;SG;--------;---;.0;31.03.44;83.4;----------;.0;----------;.0
22.04.45;112;2045;288;27.07.44;SM;--------;---;.0;22.04.45;92.8;10.06.45;91.4;----------;.0
20.10.45;293;2046;195;16.10.45;WW;--------;---;.0;20.10.45;36.8;20.03.46;68.2;05.05.46;29.3
27.08.46;239;2047;183;15.07.46;WRA;--------;---;.0;27.08.46;32.7;01.03.47;53.4;05.02.47;66.9
20.09.47;263;2048;198;03.07.47;WW;--------;---;.0;20.09.47;32.7;20.03.48;68.4;06.05.48;64.6
30.03.49;89;2049;194;18.07.48;SG;--------;---;.0;30.03.49;83.1;----------;.0;----------;.0
05.04.50;95;2050;281;15.07.49;SM;--------;---;.0;05.04.50;91.5;12.06.50;94.1;----------;.0
14.10.50;287;2051;187;10.10.50;WW;--------;---;.0;14.10.50;36.2;29.03.51;67.6;06.05.51;25.2
26.08.51;238;2052;180;07.07.51;WRA;--------;---;.0;26.08.51;35.2;29.02.52;50.9;10.02.52;67.0
19.09.52;263;2053;192;30.06.52;WW;--------;---;.0;19.09.52;35.8;03.03.53;68.4;01.05.53;56.0
03.04.54;93;2054;193;12.07.53;SG;--------;---;.0;03.04.54;84.4;----------;.0;----------;.0
10.04.55;100;2055;288;13.07.54;SM;--------;---;.0;10.04.55;91.8;12.06.55;90.4;----------;.0
20.10.55;293;2056;189;16.10.55;WW;--------;---;.0;20.10.55;37.1;26.03.56;65.9;26.04.56;11.8
27.08.56;240;2057;175;09.07.56;WRA;--------;---;.0;27.08.56;29.3;01.03.57;43.2;01.02.57;67.3
06.09.57;249;2058;182;25.06.57;WW;--------;---;.0;06.09.57;37.0;06.03.58;68.4;26.04.58;65.3
12.04.59;102;2059;202;03.07.58;SG;--------;---;.0;12.04.59;83.5;----------;.0;----------;.0
06.04.60;97;2060;251;22.07.59;SM;--------;---;.0;06.04.60;94.0;28.05.60;76.8;----------;.0
28.09.60;272;2061;178;08.09.60;WW;--------;---;.0;28.09.60;34.9;06.03.61;68.3;25.04.61;64.2
03.09.61;246;2062;182;28.06.61;WRA;--------;---;.0;03.09.61;34.7;01.03.62;66.9;01.03.62;66.9
14.09.62;257;2063;180;03.07.62;WW;--------;---;.0;14.09.62;32.4;26.02.63;68.5;24.04.63;64.5
29.03.64;89;2064;190;30.06.63;SG;--------;---;.0;29.03.64;84.1;----------;.0;----------;.0
05.04.65;95;2065;266;09.07.64;SM;--------;---;.0;05.04.65;94.2;03.06.65;87.3;----------;.0
28.09.65;271;2066;181;25.09.65;WW;--------;---;.0;28.09.65;36.3;15.03.66;68.4;01.05.66;63.4
01.09.66;244;2067;169;01.07.66;WRA;--------;---;.0;01.09.66;22.9;01.03.67;46.4;17.02.67;67.1
17.09.67;260;2068;179;19.06.67;WW;--------;---;.0;17.09.67;34.6;09.02.68;68.4;20.04.68;63.3
14.04.69;104;2069;192;28.06.68;SG;--------;---;.0;14.04.69;84.8;----------;.0;----------;.0
20.04.70;110;2070;265;12.07.69;SM;--------;---;.0;20.04.70;93.2;02.06.70;84.7;----------;.0
30.09.70;273;2071;179;23.09.70;WW;--------;---;.0;30.09.70;36.2;12.03.71;68.4;25.04.71;64.9
26.08.71;238;2072;159;30.06.71;WRA;--------;---;.0;26.08.71;35.4;29.02.72;67.7;02.03.72;29.7
20.09.72;264;2073;173;15.06.72;WW;--------;---;.0;20.09.72;33.1;03.03.73;68.4;19.04.73;62.5
11.04.74;101;2074;191;24.06.73;SG;--------;---;.0;11.04.74;84.1;----------;.0;----------;.0
14.04.75;104;2075;253;12.07.74;SM;--------;---;.0;14.04.75;92.7;31.05.75;95.8;----------;.0
28.09.75;271;2076;174;11.09.75;WW;--------;---;.0;28.09.75;35.5;23.02.76;68.5;22.04.76;63.6
26.08.76;239;2077;169;24.06.76;WRA;--------;---;.0;26.08.76;35.2;01.03.77;50.7;02.02.77;67.0
15.09.77;258;2078;176;19.06.77;WW;--------;---;.0;15.09.77;35.3;28.02.78;68.4;29.04.78;65.3
14.04.79;104;2079;182;27.06.78;SG;--------;---;.0;14.04.79;83.8;----------;.0;----------;.0
05.04.80;96;2080;256;03.07.79;SM;--------;---;.0;05.04.80;94.3;28.05.80;96.4;----------;.0
