sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;288;01.04.11;SM;--------;---;.0;16.04.11;83.8;21.06.11;82.5;----------;.0
20.10.11;293;2012;205;16.10.11;WW;16.10.11;RM;240.0;----------;.0;21.03.12;53.4;----------;.0
28.08.12;241;2013;207;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;56.6;----------;.0
14.09.13;257;2014;207;27.07.13;WW;--------;---;.0;14.09.13;7.8;01.03.14;60.0;10.05.14;33.6
11.08.14;223;2015;90;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;218;01.04.15;SG;--------;---;.0;25.04.15;72.3;----------;.0;----------;.0
11.08.15;223;2016;91;08.08.15;WRC;07.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;289;01.04.16;SM;--------;---;.0;16.04.16;85.5;17.06.16;16.5;----------;.0
20.10.16;294;2017;224;16.10.16;WW;16.10.16;RM;240.0;----------;.0;07.04.17;54.2;----------;.0
29.08.17;241;2018;202;14.08.17;WRA;13.08.17;RM;240.0;----------;.0;01.03.18;64.0;----------;.0
07.09.18;250;2019;208;22.07.18;WW;--------;---;.0;----------;.0;05.03.19;65.2;09.05.19;52.2
08.08.19;220;2020;91;28.07.19;WRC;28.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;206;01.04.20;SG;--------;---;.0;19.04.20;74.6;----------;.0;----------;.0
09.08.20;222;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;288;01.04.21;SM;--------;---;.0;08.04.21;91.2;15.06.21;16.0;----------;.0
20.10.21;293;2022;212;16.10.21;WW;16.10.21;RM;240.0;----------;.0;28.02.22;50.1;----------;.0
29.08.22;241;2023;214;02.08.22;WRA;01.08.22;RM;240.0;----------;.0;01.03.23;69.0;23.03.23;28.7
02.09.23;245;2024;207;03.08.23;WW;--------;---;.0;02.09.23;.5;18.03.24;68.0;06.05.24;61.0
11.08.24;224;2025;90;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.25;119;2025;214;01.04.25;SG;--------;---;.0;29.04.25;68.3;----------;.0;----------;.0
09.08.25;221;2026;90;03.08.25;WRC;03.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.26;119;2026;288;01.04.26;SM;--------;---;.0;29.04.26;75.0;22.06.26;64.7;----------;.0
20.10.26;293;2027;201;16.10.26;WW;16.10.26;RM;240.0;----------;.0;18.03.27;52.7;----------;.0
26.08.27;238;2028;198;21.07.27;WRA;21.07.27;RM;240.0;----------;.0;29.02.28;68.3;13.03.28;14.1
02.09.28;246;2029;199;18.07.28;WW;--------;---;.0;----------;.0;16.03.29;68.0;07.05.29;58.9
14.08.29;226;2030;90;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;195;01.04.30;SG;--------;---;.0;07.04.30;83.3;----------;.0;----------;.0
16.08.30;228;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.31;121;2031;288;01.04.31;SM;--------;---;.0;01.05.31;76.5;26.06.31;75.7;----------;.0
20.10.31;293;2032;205;16.10.31;WW;16.10.31;RM;240.0;----------;.0;01.04.32;60.5;----------;.0
10.09.32;254;2033;202;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;62.2;----------;.0
10.09.33;253;2034;197;22.07.33;WW;--------;---;.0;----------;.0;08.03.34;66.7;30.04.34;59.2
12.08.34;224;2035;90;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;200;01.04.35;SG;--------;---;.0;08.04.35;83.1;----------;.0;----------;.0
08.08.35;220;2036;91;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;289;01.04.36;SM;--------;---;.0;10.04.36;89.0;01.06.36;38.2;----------;.0
20.10.36;294;2037;196;16.10.36;WW;16.10.36;RM;240.0;----------;.0;09.03.37;51.6;----------;.0
27.08.37;239;2038;198;16.07.37;WRA;16.07.37;RM;240.0;----------;.0;01.03.38;65.9;01.03.38;65.9
20.09.38;263;2039;199;18.07.38;WW;--------;---;.0;----------;.0;15.02.39;60.9;03.05.39;46.2
06.08.39;218;2040;91;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;208;01.04.40;SG;--------;---;.0;17.04.40;76.6;----------;.0;----------;.0
07.08.40;220;2041;90;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;288;01.04.41;SM;--------;---;.0;12.04.41;90.0;08.06.41;47.8;----------;.0
20.10.41;293;2042;202;16.10.41;WW;16.10.41;RM;240.0;20.10.41;1.6;21.03.42;61.7;----------;.0
26.08.42;238;2043;195;22.07.42;WRA;22.07.42;RM;240.0;----------;.0;01.03.43;68.1;16.03.43;39.7
11.09.43;254;2044;205;15.07.43;WW;--------;---;.0;11.09.43;.2;18.03.44;64.7;01.05.44;59.1
06.08.44;219;2045;90;24.07.44;WRC;24.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;197;01.04.45;SG;--------;---;.0;06.04.45;84.0;----------;.0;----------;.0
06.08.45;218;2046;90;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;288;01.04.46;SM;--------;---;.0;05.04.46;92.8;13.06.46;73.6;----------;.0
20.10.46;293;2047;198;16.10.46;WW;16.10.46;RM;240.0;----------;.0;15.03.47;52.2;----------;.0
29.08.47;241;2048;191;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;69.0;29.03.48;60.1
22.09.48;266;2049;193;10.07.48;WW;--------;---;.0;----------;.0;20.03.49;64.8;04.05.49;52.7
06.08.49;218;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;205;01.04.50;SG;--------;---;.0;05.04.50;84.5;----------;.0;----------;.0
21.08.50;233;2051;90;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;288;01.04.51;SM;--------;---;.0;14.04.51;88.4;23.06.51;83.1;----------;.0
20.10.51;293;2052;188;16.10.51;WW;16.10.51;RM;240.0;----------;.0;13.03.52;55.1;----------;.0
26.08.52;239;2053;197;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;67.6;12.03.53;43.9
04.09.53;247;2054;188;18.07.53;WW;--------;---;.0;----------;.0;21.03.54;68.0;27.04.54;63.0
07.08.54;219;2055;90;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;197;01.04.55;SG;--------;---;.0;17.04.55;75.4;----------;.0;----------;.0
16.08.55;228;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;275;01.04.56;SM;--------;---;.0;14.04.56;86.1;03.06.56;76.0;----------;.0
08.10.56;282;2057;194;02.10.56;WW;02.10.56;RM;240.0;----------;.0;16.03.57;58.6;----------;.0
26.08.57;238;2058;184;15.07.57;WRA;14.07.57;RM;240.0;----------;.0;01.03.58;31.7;23.02.58;65.8
12.09.58;255;2059;178;04.07.58;WW;--------;---;.0;----------;.0;23.02.59;68.1;24.04.59;61.1
15.08.59;227;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;193;01.04.60;SG;--------;---;.0;05.04.60;85.1;----------;.0;----------;.0
19.08.60;232;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;288;01.04.61;SM;--------;---;.0;14.04.61;88.6;14.06.61;77.5;----------;.0
20.10.61;293;2062;196;16.10.61;WW;16.10.61;RM;240.0;----------;.0;09.03.62;56.7;04.05.62;16.0
31.08.62;243;2063;197;16.07.62;WRA;16.07.62;RM;240.0;----------;.0;01.03.63;67.0;07.03.63;30.2
07.09.63;250;2064;190;18.07.63;WW;--------;---;.0;07.09.63;3.6;25.02.64;68.2;22.04.64;63.9
13.08.64;226;2065;90;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;201;01.04.65;SG;--------;---;.0;10.04.65;80.3;----------;.0;----------;.0
16.08.65;228;2066;90;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;269;01.04.66;SM;--------;---;.0;12.04.66;91.4;----------;.0;----------;.0
01.10.66;274;2067;184;28.09.66;WW;27.09.66;RM;240.0;01.10.66;7.5;11.03.67;65.6;29.04.67;53.0
29.08.67;241;2068;178;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;68.1;13.03.68;58.8
03.10.68;277;2069;186;27.06.68;WW;--------;---;.0;03.10.68;25.1;07.03.69;67.2;26.04.69;55.1
01.09.69;244;2070;90;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;195;01.04.70;SG;--------;---;.0;22.04.70;76.9;----------;.0;----------;.0
01.09.70;244;2071;90;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;239;01.04.71;SM;--------;---;.0;14.04.71;89.0;28.05.71;75.0;----------;.0
20.09.71;263;2072;183;29.08.71;WW;28.08.71;RM;240.0;----------;.0;17.02.72;65.8;20.04.72;56.9
07.09.72;251;2073;182;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;65.8;02.03.73;39.5
08.09.73;251;2074;184;03.07.73;WW;--------;---;.0;08.09.73;2.2;25.02.74;67.8;22.04.74;62.8
01.09.74;244;2075;90;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;2075;191;01.04.75;SG;--------;---;.0;26.04.75;75.4;----------;.0;----------;.0
01.09.75;244;2076;91;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;247;01.04.76;SM;--------;---;.0;11.04.76;89.3;26.05.76;64.6;----------;.0
17.09.76;261;2077;175;04.09.76;WW;04.09.76;RM;240.0;----------;.0;03.03.77;67.8;26.04.77;59.6
31.08.77;243;2078;171;25.06.77;WRA;25.06.77;RM;240.0;----------;.0;01.03.78;25.8;24.02.78;65.9
20.09.78;263;2079;168;21.06.78;WW;--------;---;.0;20.09.78;13.1;02.03.79;68.2;19.04.79;59.7
01.09.79;244;2080;91;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;179;01.04.80;SG;--------;---;.0;05.04.80;85.0;----------;.0;----------;.0
