sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.11;130;2011;288;01.04.11;SM;--------;---;.0;10.05.11;66.2;24.06.11;46.4;----------;.0
20.10.11;293;2012;200;16.10.11;WW;16.10.11;RM;240.0;----------;.0;05.04.12;52.7;----------;.0
27.08.12;240;2013;208;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;67.8;02.04.13;5.3
01.09.13;244;2014;216;28.07.13;WW;--------;---;.0;01.09.13;1.6;19.02.14;60.6;09.05.14;47.0
09.08.14;221;2015;90;05.08.14;WRC;05.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;214;01.04.15;SG;--------;---;.0;06.04.15;81.0;----------;.0;----------;.0
07.08.15;219;2016;91;03.08.15;WRC;03.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;289;01.04.16;SM;--------;---;.0;13.04.16;89.6;11.06.16;71.5;----------;.0
20.10.16;294;2017;204;16.10.16;WW;16.10.16;RM;240.0;----------;.0;28.03.17;53.6;----------;.0
30.08.17;242;2018;199;24.07.17;WRA;24.07.17;RM;240.0;----------;.0;01.03.18;68.0;09.04.18;6.4
03.09.18;246;2019;223;19.07.18;WW;--------;---;.0;----------;.0;05.02.19;60.4;14.05.19;52.8
16.08.19;228;2020;91;12.08.19;WRC;12.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.20;112;2020;228;01.04.20;SG;--------;---;.0;21.04.20;72.9;----------;.0;----------;.0
20.08.20;233;2021;90;17.08.20;WRC;16.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;288;01.04.21;SM;--------;---;.0;25.04.21;77.0;16.06.21;62.1;----------;.0
20.10.21;293;2022;206;16.10.21;WW;16.10.21;RM;240.0;----------;.0;19.03.22;53.1;----------;.0
26.08.22;238;2023;203;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;67.9;22.03.23;21.0
07.09.23;250;2024;210;24.07.23;WW;--------;---;.0;----------;.0;23.03.24;67.4;15.05.24;59.8
14.08.24;227;2025;90;30.07.24;WRC;29.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;212;01.04.25;SG;--------;---;.0;20.04.25;75.6;----------;.0;----------;.0
09.08.25;221;2026;90;02.08.25;WRC;01.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.26;117;2026;288;01.04.26;SM;--------;---;.0;27.04.26;77.7;17.06.26;43.5;----------;.0
20.10.26;293;2027;202;16.10.26;WW;16.10.26;RM;240.0;----------;.0;04.04.27;50.9;----------;.0
28.08.27;240;2028;201;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;68.3;27.03.28;23.0
01.09.28;245;2029;200;21.07.28;WW;--------;---;.0;----------;.0;24.03.29;65.4;06.05.29;62.5
08.08.29;220;2030;90;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;217;01.04.30;SG;--------;---;.0;14.04.30;80.5;----------;.0;----------;.0
17.08.30;229;2031;90;06.08.30;WRC;06.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;288;01.04.31;SM;--------;---;.0;19.04.31;83.0;19.06.31;83.0;----------;.0
20.10.31;293;2032;202;16.10.31;WW;16.10.31;RM;240.0;----------;.0;16.03.32;56.0;----------;.0
30.08.32;243;2033;208;21.07.32;WRA;21.07.32;RM;240.0;----------;.0;01.03.33;68.1;11.03.33;32.3
07.09.33;250;2034;212;28.07.33;WW;--------;---;.0;07.09.33;7.1;28.03.34;67.1;08.05.34;61.3
24.08.34;236;2035;90;02.08.34;WRC;01.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;205;01.04.35;SG;--------;---;.0;10.04.35;82.5;----------;.0;----------;.0
06.08.35;218;2036;91;25.07.35;WRC;25.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;289;01.04.36;SM;--------;---;.0;18.04.36;86.4;19.06.36;69.1;----------;.0
20.10.36;294;2037;194;16.10.36;WW;16.10.36;RM;240.0;----------;.0;22.03.37;52.4;----------;.0
26.08.37;238;2038;195;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;67.6;10.03.38;38.3
01.09.38;244;2039;193;15.07.38;WW;--------;---;.0;01.09.38;5.8;24.02.39;68.2;29.04.39;58.9
06.08.39;218;2040;91;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;198;01.04.40;SG;--------;---;.0;11.04.40;81.6;----------;.0;----------;.0
08.08.40;221;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;288;01.04.41;SM;--------;---;.0;13.04.41;89.1;16.06.41;82.9;----------;.0
20.10.41;293;2042;201;16.10.41;WW;16.10.41;RM;240.0;----------;.0;06.03.42;44.6;----------;.0
28.08.42;240;2043;203;21.07.42;WRA;21.07.42;RM;240.0;----------;.0;01.03.43;69.0;27.03.43;42.7
04.09.43;247;2044;187;24.07.43;WW;--------;---;.0;----------;.0;14.02.44;66.5;24.04.44;62.4
22.08.44;235;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;195;01.04.45;SG;--------;---;.0;05.04.45;84.6;----------;.0;----------;.0
14.08.45;226;2046;90;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.46;130;2046;288;01.04.46;SM;--------;---;.0;10.05.46;71.6;22.06.46;65.4;----------;.0
20.10.46;293;2047;198;16.10.46;WW;16.10.46;RM;240.0;----------;.0;24.03.47;61.5;07.05.47;2.8
03.09.47;246;2048;187;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;69.2;16.03.48;26.1
15.09.48;259;2049;193;06.07.48;WW;--------;---;.0;15.09.48;12.5;27.02.49;67.2;04.05.49;54.9
09.08.49;221;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;199;01.04.50;SG;--------;---;.0;26.04.50;72.0;----------;.0;----------;.0
15.08.50;227;2051;90;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.51;115;2051;288;01.04.51;SM;--------;---;.0;25.04.51;83.7;25.06.51;88.1;----------;.0
20.10.51;293;2052;200;16.10.51;WW;16.10.51;RM;240.0;----------;.0;27.03.52;57.6;----------;.0
26.08.52;239;2053;184;19.07.52;WRA;19.07.52;RM;240.0;----------;.0;01.03.53;32.5;22.02.53;65.4
15.09.53;258;2054;191;04.07.53;WW;--------;---;.0;----------;.0;22.02.54;67.3;25.04.54;55.0
16.08.54;228;2055;90;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;202;01.04.55;SG;--------;---;.0;18.04.55;78.7;----------;.0;----------;.0
06.08.55;218;2056;91;22.07.55;WRC;22.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;278;01.04.56;SM;--------;---;.0;15.04.56;89.7;03.06.56;61.1;----------;.0
14.10.56;288;2057;181;05.10.56;WW;05.10.56;RM;240.0;----------;.0;08.03.57;58.4;25.04.57;.0
26.08.57;238;2058;190;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;67.1;10.03.58;45.2
27.09.58;270;2059;185;10.07.58;WW;--------;---;.0;27.09.58;11.3;07.03.59;65.6;29.04.59;59.9
06.08.59;218;2060;91;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;198;01.04.60;SG;--------;---;.0;14.04.60;78.8;----------;.0;----------;.0
16.08.60;229;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;259;01.04.61;SM;--------;---;.0;05.04.61;93.2;31.05.61;61.4;----------;.0
11.10.61;284;2062;189;17.09.61;WW;17.09.61;RM;240.0;11.10.61;10.6;06.03.62;55.2;01.05.62;34.2
26.08.62;238;2063;190;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;66.0;04.03.63;22.5
23.09.63;266;2064;176;10.07.63;WW;--------;---;.0;23.09.63;21.5;05.03.64;67.7;29.04.64;59.7
22.08.64;235;2065;90;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;194;01.04.65;SG;--------;---;.0;09.04.65;82.5;----------;.0;----------;.0
09.08.65;221;2066;90;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;262;01.04.66;SM;--------;---;.0;11.04.66;90.8;28.05.66;55.7;----------;.0
24.09.66;267;2067;186;20.09.66;WW;20.09.66;RM;240.0;----------;.0;27.02.67;66.4;24.04.67;59.9
29.08.67;241;2068;178;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;67.7;07.03.68;36.1
21.09.68;265;2069;193;27.06.68;WW;--------;---;.0;----------;.0;10.03.69;68.1;29.04.69;63.1
01.09.69;244;2070;90;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;185;01.04.70;SG;--------;---;.0;05.04.70;84.3;----------;.0;----------;.0
23.08.70;235;2071;90;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;252;01.04.71;SM;--------;---;.0;09.04.71;92.4;01.06.71;88.2;----------;.0
24.09.71;267;2072;178;10.09.71;WW;10.09.71;RM;240.0;----------;.0;13.03.72;66.9;20.04.72;52.7
26.08.72;239;2073;186;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;68.2;17.03.73;63.9
09.09.73;252;2074;182;06.07.73;WW;--------;---;.0;09.09.73;9.9;05.03.74;67.9;29.04.74;64.1
15.08.74;227;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;190;01.04.75;SG;--------;---;.0;15.04.75;80.0;----------;.0;----------;.0
09.08.75;221;2076;91;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;240;01.04.76;SM;--------;---;.0;08.04.76;92.5;23.05.76;73.7;----------;.0
10.09.76;254;2077;179;29.08.76;WW;28.08.76;RM;240.0;----------;.0;05.03.77;68.1;26.04.77;63.3
06.09.77;249;2078;171;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;28.4;24.02.78;65.4
22.09.78;265;2079;188;21.06.78;WW;--------;---;.0;22.09.78;28.4;09.03.79;68.2;30.04.79;64.0
01.09.79;244;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;191;01.04.80;SG;--------;---;.0;08.04.80;83.7;----------;.0;----------;.0
