sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
22.04.11;112;2011;288;11.08.10;SM;--------;---;.0;22.04.11;91.0;21.06.11;87.6;----------;.0
20.10.11;293;2012;216;16.10.11;WW;--------;---;.0;20.10.11;36.9;09.04.12;65.6;17.05.12;5.3
26.08.12;239;2013;193;05.08.12;WRA;--------;---;.0;26.08.12;28.3;01.03.13;68.4;09.03.13;40.3
01.09.13;244;2014;209;13.07.13;WW;--------;---;.0;01.09.13;28.2;26.03.14;68.5;06.05.14;65.0
09.04.15;99;2015;214;30.07.14;SG;--------;---;.0;09.04.15;82.3;----------;.0;----------;.0
15.04.16;106;2016;289;03.08.15;SM;--------;---;.0;15.04.16;91.2;21.06.16;94.9;----------;.0
20.10.16;294;2017;203;16.10.16;WW;--------;---;.0;20.10.16;36.6;08.04.17;66.9;16.05.17;7.6
27.08.17;239;2018;202;24.07.17;WRA;--------;---;.0;27.08.17;28.3;01.03.18;68.4;22.03.18;43.8
10.09.18;253;2019;202;22.07.18;WW;--------;---;.0;10.09.18;30.5;02.03.19;68.4;05.05.19;62.2
01.04.20;92;2020;214;22.07.19;SG;--------;---;.0;01.04.20;83.8;----------;.0;----------;.0
26.04.21;116;2021;288;02.08.20;SM;--------;---;.0;26.04.21;92.2;12.06.21;89.5;----------;.0
20.10.21;293;2022;203;16.10.21;WW;--------;---;.0;20.10.21;37.0;30.03.22;67.2;08.05.22;17.9
29.08.22;241;2023;190;24.07.22;WRA;--------;---;.0;29.08.22;34.3;01.03.23;68.4;25.03.23;34.2
04.09.23;247;2024;202;10.07.23;WW;--------;---;.0;04.09.23;15.5;15.02.24;68.4;02.05.24;62.9
24.03.25;83;2025;201;21.07.24;SG;--------;---;.0;24.03.25;78.1;----------;.0;----------;.0
25.04.26;115;2026;288;21.07.25;SM;--------;---;.0;25.04.26;91.2;16.06.26;93.0;----------;.0
20.10.26;293;2027;198;16.10.26;WW;--------;---;.0;20.10.26;36.6;19.03.27;66.6;07.05.27;23.9
29.08.27;241;2028;189;18.07.27;WRA;--------;---;.0;29.08.27;34.2;29.02.28;29.9;19.02.28;66.9
07.09.28;251;2029;204;09.07.28;WW;--------;---;.0;07.09.28;14.2;10.02.29;68.4;10.05.29;57.7
18.04.30;108;2030;206;24.07.29;SG;--------;---;.0;18.04.30;82.8;----------;.0;----------;.0
26.04.31;116;2031;288;27.07.30;SM;--------;---;.0;26.04.31;92.5;24.06.31;94.0;----------;.0
20.10.31;293;2032;203;16.10.31;WW;--------;---;.0;20.10.31;37.2;23.03.32;67.2;09.05.32;29.6
26.08.32;239;2033;202;22.07.32;WRA;--------;---;.0;26.08.32;33.7;01.03.33;67.0;01.03.33;67.0
09.09.33;252;2034;211;22.07.33;WW;--------;---;.0;09.09.33;28.2;13.03.34;68.5;11.05.34;65.2
30.03.35;89;2035;203;31.07.34;SG;--------;---;.0;30.03.35;84.5;----------;.0;----------;.0
16.04.36;107;2036;289;24.07.35;SM;--------;---;.0;16.04.36;94.1;10.06.36;87.7;----------;.0
20.10.36;294;2037;196;16.10.36;WW;--------;---;.0;20.10.36;36.8;05.03.37;67.4;05.05.37;32.5
30.08.37;242;2038;183;16.07.37;WRA;--------;---;.0;30.08.37;36.6;01.03.38;40.0;03.02.38;67.0
01.09.38;244;2039;195;03.07.38;WW;--------;---;.0;01.09.38;32.9;16.03.39;68.4;04.05.39;63.8
23.04.40;114;2040;218;15.07.39;SG;--------;---;.0;23.04.40;80.4;----------;.0;----------;.0
15.04.41;105;2041;288;06.08.40;SM;--------;---;.0;15.04.41;92.4;15.06.41;93.7;----------;.0
20.10.41;293;2042;203;16.10.41;WW;--------;---;.0;20.10.41;36.6;25.03.42;67.5;05.05.42;26.2
26.08.42;238;2043;181;24.07.42;WRA;--------;---;.0;26.08.42;27.2;01.03.43;35.8;22.02.43;67.1
18.09.43;261;2044;192;01.07.43;WW;--------;---;.0;18.09.43;36.3;14.03.44;68.4;30.04.44;63.8
28.04.45;118;2045;205;12.07.44;SG;--------;---;.0;28.04.45;81.8;----------;.0;----------;.0
21.04.46;111;2046;288;25.07.45;SM;--------;---;.0;21.04.46;91.7;05.06.46;93.2;----------;.0
20.10.46;293;2047;203;16.10.46;WW;--------;---;.0;20.10.46;37.3;03.03.47;68.0;06.05.47;30.5
26.08.47;238;2048;176;24.07.47;WRA;--------;---;.0;26.08.47;30.4;29.02.48;46.1;22.01.48;66.9
01.09.48;245;2049;191;25.06.48;WW;--------;---;.0;01.09.48;32.6;08.02.49;68.4;02.05.49;60.1
10.04.50;100;2050;199;12.07.49;SG;--------;---;.0;10.04.50;83.3;----------;.0;----------;.0
05.04.51;95;2051;277;19.07.50;SM;--------;---;.0;05.04.51;92.1;09.06.51;91.7;----------;.0
14.10.51;287;2052;200;05.10.51;WW;--------;---;.0;14.10.51;37.1;20.03.52;67.6;29.04.52;28.2
26.08.52;239;2053;177;19.07.52;WRA;--------;---;.0;26.08.52;33.7;01.03.53;67.6;12.03.53;33.6
21.09.53;264;2054;184;27.06.53;WW;--------;---;.0;21.09.53;10.4;03.03.54;68.4;28.04.54;64.0
01.04.55;91;2055;201;04.07.54;SG;--------;---;.0;01.04.55;82.7;----------;.0;----------;.0
05.04.56;96;2056;262;21.07.55;SM;--------;---;.0;05.04.56;93.8;24.05.56;90.1;----------;.0
23.09.56;267;2057;185;19.09.56;WW;--------;---;.0;23.09.56;36.1;25.03.57;68.4;29.04.57;65.1
26.08.57;238;2058;178;06.07.57;WRA;--------;---;.0;26.08.57;34.4;01.03.58;33.9;12.02.58;67.1
10.09.58;253;2059;197;28.06.58;WW;--------;---;.0;10.09.58;34.4;15.02.59;68.4;28.04.59;59.8
21.04.60;112;2060;200;18.07.59;SG;--------;---;.0;21.04.60;83.6;----------;.0;----------;.0
05.04.61;95;2061;269;19.07.60;SM;--------;---;.0;05.04.61;93.4;08.06.61;89.8;----------;.0
03.10.61;276;2062;182;28.09.61;WW;--------;---;.0;03.10.61;36.4;25.02.62;68.4;30.04.62;61.1
01.09.62;244;2063;173;03.07.62;WRA;--------;---;.0;01.09.62;23.1;01.03.63;41.6;21.02.63;67.1
25.09.63;268;2064;189;24.06.63;WW;--------;---;.0;25.09.63;34.2;15.03.64;68.4;05.05.64;64.0
28.03.65;87;2065;195;09.07.64;SG;--------;---;.0;28.03.65;84.1;----------;.0;----------;.0
06.04.66;96;2066;257;15.07.65;SM;--------;---;.0;06.04.66;92.9;24.05.66;89.3;----------;.0
19.09.66;262;2067;186;16.09.66;WW;--------;---;.0;19.09.66;36.3;18.02.67;68.4;27.04.67;63.3
27.08.67;239;2068;169;06.07.67;WRA;--------;---;.0;27.08.67;24.3;29.02.68;66.9;29.02.68;66.9
17.09.68;261;2069;187;18.06.68;WW;--------;---;.0;17.09.68;33.2;21.02.69;68.4;28.04.69;63.2
20.03.70;79;2070;191;07.07.69;SG;--------;---;.0;20.03.70;84.7;----------;.0;----------;.0
08.04.71;98;2071;247;12.07.70;SM;--------;---;.0;08.04.71;93.2;19.05.71;88.8;----------;.0
29.09.71;272;2072;180;05.09.71;WW;--------;---;.0;29.09.71;29.9;09.03.72;68.4;25.04.72;64.0
02.09.72;246;2073;165;30.06.72;WRA;--------;---;.0;02.09.72;36.0;01.03.73;37.6;20.02.73;67.0
19.10.73;292;2074;174;15.06.73;WW;--------;---;.0;19.10.73;37.4;19.03.74;68.3;23.04.74;47.6
10.03.75;69;2075;176;24.06.74;SG;--------;---;.0;10.03.75;84.5;----------;.0;----------;.0
05.04.76;96;2076;250;27.06.75;SM;--------;---;.0;05.04.76;94.4;26.05.76;85.4;----------;.0
30.09.76;274;2077;177;07.09.76;WW;--------;---;.0;30.09.76;36.2;19.02.77;68.4;21.04.77;63.3
01.09.77;244;2078;168;27.06.77;WRA;--------;---;.0;01.09.77;32.3;01.03.78;67.7;05.03.78;26.3
16.09.78;259;2079;176;18.06.78;WW;--------;---;.0;16.09.78;35.2;01.03.79;68.5;21.04.79;64.1
05.04.80;96;2080;189;27.06.79;SG;--------;---;.0;05.04.80;83.4;----------;.0;----------;.0
