sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.11;122;2011;288;01.04.11;SM;--------;---;.0;02.05.11;69.1;23.06.11;74.9;----------;.0
20.10.11;293;2012;205;16.10.11;WW;16.10.11;RM;240.0;----------;.0;30.03.12;43.6;----------;.0
02.09.12;246;2013;206;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;59.5;----------;.0
07.09.13;250;2014;211;27.07.13;WW;--------;---;.0;----------;.0;20.03.14;67.0;15.05.14;60.9
06.08.14;218;2015;90;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.15;121;2015;223;01.04.15;SG;--------;---;.0;01.05.15;65.6;----------;.0;----------;.0
16.08.15;228;2016;91;12.08.15;WRC;12.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;289;01.04.16;SM;--------;---;.0;11.04.16;88.2;15.06.16;64.5;----------;.0
20.10.16;294;2017;212;16.10.16;WW;16.10.16;RM;240.0;----------;.0;19.03.17;48.9;----------;.0
05.09.17;248;2018;214;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;66.3;----------;.0
06.09.18;249;2019;196;03.08.18;WW;--------;---;.0;----------;.0;17.03.19;63.4;06.05.19;50.8
08.08.19;220;2020;91;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;207;01.04.20;SG;--------;---;.0;05.04.20;83.8;----------;.0;----------;.0
09.08.20;222;2021;90;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;288;01.04.21;SM;--------;---;.0;10.04.21;90.6;29.06.21;84.1;----------;.0
20.10.21;293;2022;204;16.10.21;WW;16.10.21;RM;240.0;----------;.0;11.03.22;50.1;----------;.0
29.08.22;241;2023;203;24.07.22;WRA;24.07.22;RM;240.0;----------;.0;01.03.23;63.5;21.03.23;8.3
02.09.23;245;2024;208;24.07.23;WW;--------;---;.0;----------;.0;15.03.24;67.3;05.05.24;60.1
13.08.24;226;2025;90;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.25;115;2025;220;01.04.25;SG;--------;---;.0;25.04.25;72.0;----------;.0;----------;.0
15.08.25;227;2026;90;09.08.25;WRC;09.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.26;117;2026;288;01.04.26;SM;--------;---;.0;27.04.26;73.3;26.06.26;81.3;----------;.0
20.10.26;293;2027;210;16.10.26;WW;16.10.26;RM;240.0;----------;.0;06.04.27;55.6;----------;.0
27.08.27;239;2028;198;30.07.27;WRA;30.07.27;RM;240.0;----------;.0;29.02.28;26.2;24.02.28;64.6
01.09.28;245;2029;196;18.07.28;WW;--------;---;.0;----------;.0;13.03.29;67.7;08.05.29;59.2
06.08.29;218;2030;90;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;210;01.04.30;SG;--------;---;.0;06.04.30;81.6;----------;.0;----------;.0
06.08.30;218;2031;90;30.07.30;WRC;30.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;288;01.04.31;SM;--------;---;.0;13.04.31;90.1;05.06.31;73.3;----------;.0
20.10.31;293;2032;205;16.10.31;WW;16.10.31;RM;240.0;----------;.0;28.03.32;51.6;----------;.0
08.09.32;252;2033;204;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;67.9;10.03.33;2.8
01.09.33;244;2034;199;24.07.33;WW;--------;---;.0;----------;.0;15.03.34;67.7;05.05.34;62.5
24.08.34;236;2035;90;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.35;120;2035;211;01.04.35;SG;--------;---;.0;30.04.35;69.3;----------;.0;----------;.0
10.08.35;222;2036;91;31.07.35;WRC;31.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;277;01.04.36;SM;--------;---;.0;05.04.36;92.6;01.06.36;23.7;----------;.0
09.10.36;283;2037;193;04.10.36;WW;04.10.36;RM;240.0;----------;.0;05.03.37;46.4;----------;.0
27.08.37;239;2038;190;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;66.9;17.03.38;44.9
14.09.38;257;2039;196;10.07.38;WW;--------;---;.0;----------;.0;18.03.39;67.3;06.05.39;58.7
08.08.39;220;2040;91;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;199;01.04.40;SG;--------;---;.0;10.04.40;81.0;----------;.0;----------;.0
08.08.40;221;2041;90;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;288;01.04.41;SM;--------;---;.0;05.04.41;93.6;25.06.41;88.1;----------;.0
20.10.41;293;2042;198;16.10.41;WW;16.10.41;RM;240.0;----------;.0;23.03.42;49.7;----------;.0
26.08.42;238;2043;198;18.07.42;WRA;18.07.42;RM;240.0;----------;.0;01.03.43;67.0;04.03.43;23.4
14.09.43;257;2044;203;18.07.43;WW;--------;---;.0;14.09.43;5.5;22.03.44;66.7;04.05.44;60.8
11.08.44;224;2045;90;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;200;01.04.45;SG;--------;---;.0;14.04.45;78.6;----------;.0;----------;.0
06.08.45;218;2046;90;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;288;01.04.46;SM;--------;---;.0;12.04.46;88.2;13.06.46;77.5;----------;.0
20.10.46;293;2047;190;16.10.46;WW;16.10.46;RM;240.0;----------;.0;12.03.47;51.0;----------;.0
02.09.47;245;2048;193;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;68.0;08.03.48;36.3
16.09.48;260;2049;202;12.07.48;WW;--------;---;.0;----------;.0;21.03.49;67.6;05.05.49;59.2
19.08.49;231;2050;90;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;202;01.04.50;SG;--------;---;.0;21.04.50;77.4;----------;.0;----------;.0
13.08.50;225;2051;90;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;275;01.04.51;SM;--------;---;.0;14.04.51;89.5;08.06.51;83.0;----------;.0
07.10.51;280;2052;207;04.10.51;WW;03.10.51;RM;240.0;----------;.0;23.03.52;62.5;13.05.52;14.4
26.08.52;239;2053;190;27.07.52;WRA;26.07.52;RM;240.0;----------;.0;01.03.53;65.8;11.03.53;15.6
28.09.53;271;2054;188;10.07.53;WW;--------;---;.0;28.09.53;21.3;14.03.54;67.2;01.05.54;59.4
06.08.54;218;2055;90;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;195;01.04.55;SG;--------;---;.0;11.04.55;81.2;----------;.0;----------;.0
07.08.55;219;2056;91;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;258;01.04.56;SM;--------;---;.0;07.04.56;93.3;28.05.56;71.3;----------;.0
21.09.56;265;2057;181;16.09.56;WW;15.09.56;RM;240.0;----------;.0;05.03.57;64.0;01.05.57;42.3
26.08.57;238;2058;190;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;68.0;09.03.58;32.6
23.09.58;266;2059;195;10.07.58;WW;--------;---;.0;23.09.58;21.8;17.02.59;64.9;27.04.59;59.1
19.08.59;231;2060;91;15.07.59;WRC;15.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;196;01.04.60;SG;--------;---;.0;05.04.60;83.8;----------;.0;----------;.0
22.08.60;235;2061;90;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;284;01.04.61;SM;--------;---;.0;07.04.61;94.2;08.06.61;81.1;----------;.0
16.10.61;289;2062;191;13.10.61;WW;12.10.61;RM;240.0;----------;.0;22.02.62;49.6;30.04.62;10.5
28.08.62;240;2063;174;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;66.3;02.03.63;39.8
28.09.63;271;2064;186;24.06.63;WW;--------;---;.0;----------;.0;19.03.64;67.2;29.04.64;55.2
06.08.64;219;2065;90;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;191;01.04.65;SG;--------;---;.0;08.04.65;80.7;----------;.0;----------;.0
01.09.65;244;2066;90;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;263;01.04.66;SM;--------;---;.0;17.04.66;87.5;30.05.66;75.9;----------;.0
28.09.66;271;2067;182;22.09.66;WW;21.09.66;RM;240.0;28.09.66;.8;08.03.67;66.7;29.04.67;57.3
26.08.67;238;2068;174;03.07.67;WRA;02.07.67;RM;240.0;----------;.0;29.02.68;67.4;02.03.68;28.7
09.10.68;283;2069;182;24.06.68;WW;--------;---;.0;----------;.0;22.03.69;66.4;27.04.69;38.5
06.08.69;218;2070;90;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;194;01.04.70;SG;--------;---;.0;05.04.70;85.2;----------;.0;----------;.0
19.08.70;231;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;258;01.04.71;SM;--------;---;.0;05.04.71;95.0;06.06.71;70.8;----------;.0
25.09.71;268;2072;174;16.09.71;WW;16.09.71;RM;240.0;----------;.0;07.03.72;66.2;25.04.72;44.2
29.08.72;242;2073;184;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;24.2;25.02.73;65.9
27.09.73;270;2074;182;04.07.73;WW;--------;---;.0;27.09.73;.1;12.03.74;67.5;28.04.74;63.8
13.08.74;225;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;187;01.04.75;SG;--------;---;.0;07.04.75;84.7;----------;.0;----------;.0
01.09.75;244;2076;91;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;237;01.04.76;SM;--------;---;.0;05.04.76;94.6;19.05.76;49.5;----------;.0
30.09.76;274;2077;179;26.08.76;WW;25.08.76;RM;240.0;----------;.0;24.03.77;67.4;02.05.77;61.5
02.09.77;245;2078;173;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;67.3;02.03.78;39.2
20.09.78;263;2079;189;24.06.78;WW;--------;---;.0;20.09.78;3.4;09.03.79;68.0;25.04.79;62.7
01.09.79;244;2080;91;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;195;01.04.80;SG;--------;---;.0;11.04.80;82.9;----------;.0;----------;.0
