sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.18;96;2018;215;01.04.18;SG;--------;---;.0;06.04.18;82.4;----------;.0;----------;.0
16.08.18;228;2019;90;05.08.18;WRC;04.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;288;01.04.19;SM;--------;---;.0;06.04.19;92.5;17.06.19;35.7;----------;.0
20.10.19;293;2020;201;16.10.19;WW;16.10.19;RM;240.0;----------;.0;16.03.20;52.2;----------;.0
29.08.20;242;2021;199;21.07.20;WRA;20.07.20;RM;240.0;----------;.0;01.03.21;3.3;24.02.21;64.9
04.09.21;247;2022;216;19.07.21;WW;--------;---;.0;----------;.0;25.02.22;63.6;09.05.22;53.5
09.08.22;221;2023;90;05.08.22;WRC;05.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;212;01.04.23;SG;--------;---;.0;06.04.23;83.7;----------;.0;----------;.0
06.08.23;218;2024;91;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;289;01.04.24;SM;--------;---;.0;11.04.24;88.5;15.06.24;74.1;----------;.0
20.10.24;294;2025;204;16.10.24;WW;16.10.24;RM;240.0;----------;.0;29.03.25;56.0;----------;.0
30.08.25;242;2026;202;24.07.25;WRA;24.07.25;RM;240.0;----------;.0;01.03.26;66.3;05.03.26;25.3
10.09.26;253;2027;223;22.07.26;WW;--------;---;.0;----------;.0;14.03.27;66.4;10.05.27;58.2
16.08.27;228;2028;91;12.08.27;WRC;12.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;210;01.04.28;SG;--------;---;.0;08.04.28;82.7;----------;.0;----------;.0
13.08.28;226;2029;90;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.29;127;2029;288;01.04.29;SM;--------;---;.0;07.05.29;74.1;26.06.29;79.3;----------;.0
20.10.29;293;2030;207;16.10.29;WW;16.10.29;RM;240.0;----------;.0;25.03.30;50.9;----------;.0
27.08.30;239;2031;198;27.07.30;WRA;27.07.30;RM;240.0;----------;.0;01.03.31;58.7;----------;.0
01.09.31;244;2032;190;18.07.31;WW;--------;---;.0;----------;.0;22.02.32;67.1;27.04.32;55.6
11.08.32;224;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;211;01.04.33;SG;--------;---;.0;19.04.33;77.4;----------;.0;----------;.0
06.08.33;218;2034;90;31.07.33;WRC;31.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;288;01.04.34;SM;--------;---;.0;20.04.34;80.8;16.06.34;67.1;----------;.0
20.10.34;293;2035;197;16.10.34;WW;16.10.34;RM;240.0;----------;.0;29.03.35;54.1;----------;.0
31.08.35;243;2036;204;18.07.35;WRA;17.07.35;RM;240.0;----------;.0;29.02.36;67.1;10.03.36;8.2
07.09.36;251;2037;199;24.07.36;WW;--------;---;.0;----------;.0;10.03.37;62.6;02.05.37;52.8
06.08.37;218;2038;90;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;210;01.04.38;SG;--------;---;.0;06.04.38;82.4;----------;.0;----------;.0
06.08.38;218;2039;90;30.07.38;WRC;30.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;275;01.04.39;SM;--------;---;.0;15.04.39;87.6;08.06.39;73.3;----------;.0
08.10.39;281;2040;198;04.10.39;WW;03.10.39;RM;240.0;----------;.0;19.03.40;49.7;----------;.0
29.08.40;242;2041;198;18.07.40;WRA;17.07.40;RM;240.0;----------;.0;01.03.41;68.3;17.03.41;45.7
06.09.41;249;2042;195;18.07.41;WW;--------;---;.0;----------;.0;17.03.42;67.4;06.05.42;64.2
06.08.42;218;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;211;01.04.43;SG;--------;---;.0;13.04.43;80.2;----------;.0;----------;.0
06.08.43;218;2044;91;31.07.43;WRC;31.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;289;01.04.44;SM;--------;---;.0;05.04.44;90.6;05.06.44;78.3;----------;.0
20.10.44;294;2045;200;16.10.44;WW;16.10.44;RM;240.0;----------;.0;28.03.45;53.8;----------;.0
26.08.45;238;2046;194;21.07.45;WRA;20.07.45;RM;240.0;----------;.0;01.03.46;68.1;15.03.46;52.0
11.09.46;254;2047;195;15.07.46;WW;--------;---;.0;----------;.0;14.03.47;67.7;03.05.47;62.1
09.08.47;221;2048;91;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;199;01.04.48;SG;--------;---;.0;13.04.48;80.1;----------;.0;----------;.0
06.08.48;219;2049;90;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;270;01.04.49;SM;--------;---;.0;17.04.49;86.7;07.06.49;81.8;----------;.0
08.10.49;281;2050;200;28.09.49;WW;28.09.49;RM;240.0;----------;.0;12.03.50;62.2;03.05.50;17.8
28.08.50;240;2051;192;21.07.50;WRA;20.07.50;RM;240.0;----------;.0;01.03.51;69.0;23.03.51;63.1
08.09.51;251;2052;189;12.07.51;WW;--------;---;.0;08.09.51;2.1;25.03.52;68.0;29.04.52;63.9
24.08.52;237;2053;90;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.53;113;2053;200;01.04.53;SG;--------;---;.0;23.04.53;72.7;----------;.0;----------;.0
11.08.53;223;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;270;01.04.54;SM;--------;---;.0;07.04.54;93.2;31.05.54;70.3;----------;.0
02.10.54;275;2055;192;28.09.54;WW;28.09.54;RM;240.0;02.10.54;5.4;12.03.55;61.9;07.05.55;31.0
28.08.55;240;2056;187;12.07.55;WRA;12.07.55;RM;240.0;----------;.0;29.02.56;26.6;23.02.56;65.3
25.09.56;269;2057;185;06.07.56;WW;--------;---;.0;25.09.56;20.4;18.02.57;65.2;24.04.57;47.0
21.08.57;233;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;198;01.04.58;SG;--------;---;.0;07.04.58;84.2;----------;.0;----------;.0
12.08.58;224;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;286;01.04.59;SM;--------;---;.0;09.04.59;91.8;03.06.59;72.4;----------;.0
18.10.59;291;2060;188;14.10.59;WW;14.10.59;RM;240.0;18.10.59;4.6;03.03.60;59.3;28.04.60;12.4
26.08.60;239;2061;191;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;68.0;13.03.61;58.2
09.09.61;252;2062;180;12.07.61;WW;--------;---;.0;----------;.0;15.03.62;68.2;22.04.62;62.4
09.08.62;221;2063;90;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;199;01.04.63;SG;--------;---;.0;05.04.63;84.5;----------;.0;----------;.0
01.09.63;244;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;275;01.04.64;SM;--------;---;.0;12.04.64;91.1;04.06.64;26.8;----------;.0
08.10.64;282;2065;183;02.10.64;WW;02.10.64;RM;240.0;----------;.0;19.03.65;61.5;30.04.65;24.1
26.08.65;238;2066;182;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;67.6;09.03.66;39.3
11.09.66;254;2067;179;03.07.66;WW;--------;---;.0;----------;.0;09.03.67;68.2;29.04.67;63.2
25.08.67;237;2068;91;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;193;01.04.68;SG;--------;---;.0;11.04.68;81.5;----------;.0;----------;.0
01.09.68;245;2069;90;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;260;01.04.69;SM;--------;---;.0;06.04.69;94.1;02.06.69;78.6;----------;.0
25.09.69;268;2070;182;19.09.69;WW;18.09.69;RM;240.0;----------;.0;14.03.70;65.6;27.04.70;47.9
29.08.70;241;2071;178;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;69.1;17.03.71;59.4
11.09.71;254;2072;180;28.06.71;WW;--------;---;.0;----------;.0;05.03.72;68.0;30.04.72;63.5
01.09.72;245;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;187;01.04.73;SG;--------;---;.0;08.04.73;84.3;----------;.0;----------;.0
10.08.73;222;2074;90;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;263;01.04.74;SM;--------;---;.0;05.04.74;95.2;01.06.74;87.3;----------;.0
02.10.74;275;2075;187;22.09.74;WW;21.09.74;RM;240.0;----------;.0;07.03.75;65.5;28.04.75;57.2
27.08.75;239;2076;165;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;22.4;25.02.76;64.4
18.09.76;262;2077;174;15.06.76;WW;--------;---;.0;18.09.76;.2;01.03.77;67.8;23.04.77;63.3
26.08.77;238;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;190;01.04.78;SG;--------;---;.0;05.04.78;85.5;----------;.0;----------;.0
10.08.78;222;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;247;01.04.79;SM;--------;---;.0;07.04.79;94.1;25.05.79;51.2;----------;.0
21.09.79;264;2080;179;05.09.79;WW;05.09.79;RM;240.0;----------;.0;10.03.80;67.7;27.04.80;61.8
