sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
14.04.11;104;2011;288;11.08.10;SM;--------;---;.0;14.04.11;89.9;01.07.11;91.3;----------;.0
20.10.11;293;2012;207;16.10.11;WW;--------;---;.0;20.10.11;36.5;01.04.12;67.3;15.05.12;11.9
27.08.12;240;2013;194;27.07.12;WRA;--------;---;.0;27.08.12;27.6;01.03.13;68.5;22.03.13;37.4
06.09.13;249;2014;218;15.07.13;WW;--------;---;.0;06.09.13;20.4;18.03.14;68.4;11.05.14;64.4
21.04.15;111;2015;219;08.08.14;SG;--------;---;.0;21.04.15;81.6;----------;.0;----------;.0
22.04.16;113;2016;289;08.08.15;SM;--------;---;.0;22.04.16;92.1;09.06.16;94.8;----------;.0
20.10.16;294;2017;210;16.10.16;WW;--------;---;.0;20.10.16;37.7;28.03.17;65.2;08.05.17;12.3
26.08.17;238;2018;201;30.07.17;WRA;--------;---;.0;26.08.17;33.4;01.03.18;67.7;08.03.18;38.8
03.09.18;246;2019;206;21.07.18;WW;--------;---;.0;03.09.18;32.2;03.03.19;68.5;11.05.19;65.1
11.04.20;102;2020;215;27.07.19;SG;--------;---;.0;11.04.20;79.8;----------;.0;----------;.0
13.04.21;103;2021;288;03.08.20;SM;--------;---;.0;13.04.21;89.3;03.07.21;95.1;----------;.0
20.10.21;293;2022;210;16.10.21;WW;--------;---;.0;20.10.21;37.4;01.04.22;66.7;11.05.22;14.7
28.08.22;240;2023;183;30.07.22;WRA;--------;---;.0;28.08.22;30.4;01.03.23;67.6;05.03.23;25.8
03.09.23;246;2024;206;03.07.23;WW;--------;---;.0;03.09.23;33.5;24.03.24;68.4;17.05.24;64.8
12.04.25;102;2025;203;25.07.24;SG;--------;---;.0;12.04.25;81.8;----------;.0;----------;.0
10.05.26;130;2026;288;24.07.25;SM;--------;---;.0;10.05.26;91.8;30.06.26;94.6;----------;.0
20.10.26;293;2027;209;16.10.26;WW;--------;---;.0;20.10.26;37.2;22.03.27;66.8;15.05.27;19.3
29.08.27;241;2028;185;30.07.27;WRA;--------;---;.0;29.08.27;35.8;29.02.28;27.7;24.02.28;66.9
10.09.28;254;2029;211;04.07.28;WW;--------;---;.0;10.09.28;34.6;17.03.29;68.4;05.05.29;64.5
13.03.30;72;2030;201;31.07.29;SG;--------;---;.0;13.03.30;84.5;----------;.0;----------;.0
09.04.31;99;2031;288;21.07.30;SM;--------;---;.0;09.04.31;90.9;13.06.31;90.3;----------;.0
20.10.31;293;2032;194;16.10.31;WW;--------;---;.0;20.10.31;36.5;02.04.32;65.3;07.05.32;.3
26.08.32;239;2033;183;13.07.32;WRA;--------;---;.0;26.08.32;34.1;01.03.33;31.3;23.02.33;67.0
17.09.33;260;2034;203;03.07.33;WW;--------;---;.0;17.09.33;34.7;07.03.34;68.4;11.05.34;62.8
31.03.35;90;2035;195;24.07.34;SG;--------;---;.0;31.03.35;83.5;----------;.0;----------;.0
07.04.36;98;2036;289;15.07.35;SM;--------;---;.0;07.04.36;91.2;22.06.36;90.9;----------;.0
20.10.36;294;2037;189;16.10.36;WW;--------;---;.0;20.10.36;37.2;11.03.37;67.7;04.05.37;30.4
29.08.37;241;2038;186;09.07.37;WRA;--------;---;.0;29.08.37;26.4;01.03.38;67.7;12.03.38;35.3
01.10.38;274;2039;193;06.07.38;WW;--------;---;.0;01.10.38;36.2;21.03.39;68.3;03.05.39;62.2
23.04.40;114;2040;201;13.07.39;SG;--------;---;.0;23.04.40;83.0;----------;.0;----------;.0
09.04.41;99;2041;288;21.07.40;SM;--------;---;.0;09.04.41;92.9;15.06.41;87.3;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;36.7;18.03.42;68.1;10.05.42;43.5
31.08.42;243;2043;187;30.07.42;WRA;--------;---;.0;31.08.42;34.9;01.03.43;30.0;27.02.43;66.9
10.09.43;253;2044;194;07.07.43;WW;--------;---;.0;10.09.43;32.7;16.02.44;68.4;30.04.44;60.3
11.04.45;101;2045;197;13.07.44;SG;--------;---;.0;11.04.45;82.0;----------;.0;----------;.0
08.04.46;98;2046;258;18.07.45;SM;--------;---;.0;08.04.46;92.3;29.05.46;94.4;----------;.0
20.09.46;263;2047;199;16.09.46;WW;--------;---;.0;20.09.46;36.2;07.03.47;68.4;27.04.47;63.6
27.08.47;239;2048;178;19.07.47;WRA;--------;---;.0;27.08.47;32.5;29.02.48;29.3;27.02.48;67.1
11.09.48;255;2049;190;27.06.48;WW;--------;---;.0;11.09.48;17.5;07.02.49;68.4;29.04.49;57.3
07.04.50;97;2050;198;10.07.49;SG;--------;---;.0;07.04.50;82.1;----------;.0;----------;.0
24.04.51;114;2051;286;18.07.50;SM;--------;---;.0;24.04.51;93.4;11.06.51;89.0;----------;.0
18.10.51;291;2052;181;14.10.51;WW;--------;---;.0;18.10.51;36.9;11.03.52;67.8;25.04.52;40.4
01.09.52;245;2053;175;30.06.52;WRA;--------;---;.0;01.09.52;35.2;01.03.53;36.2;22.02.53;67.0
07.09.53;250;2054;186;25.06.53;WW;--------;---;.0;07.09.53;34.1;23.02.54;68.5;26.04.54;64.3
13.04.55;103;2055;196;06.07.54;SG;--------;---;.0;13.04.55;84.7;----------;.0;----------;.0
12.04.56;103;2056;264;16.07.55;SM;--------;---;.0;12.04.56;94.3;30.05.56;93.7;----------;.0
25.09.56;269;2057;184;22.09.56;WW;--------;---;.0;25.09.56;36.2;24.02.57;68.4;29.04.57;64.1
31.08.57;243;2058;171;04.07.57;WRA;--------;---;.0;31.08.57;35.8;01.03.58;45.0;10.02.58;67.2
24.09.58;267;2059;190;21.06.58;WW;--------;---;.0;24.09.58;35.9;22.02.59;68.6;04.05.59;57.4
12.03.60;72;2060;191;10.07.59;SG;--------;---;.0;12.03.60;84.6;----------;.0;----------;.0
11.04.61;101;2061;266;10.07.60;SM;--------;---;.0;11.04.61;93.8;05.06.61;93.4;----------;.0
28.09.61;271;2062;185;25.09.61;WW;--------;---;.0;28.09.61;36.1;28.02.62;68.3;30.04.62;63.1
26.08.62;238;2063;172;06.07.62;WRA;--------;---;.0;26.08.62;31.8;01.03.63;43.5;09.02.63;67.0
18.09.63;261;2064;186;22.06.63;WW;--------;---;.0;18.09.63;33.6;27.02.64;68.4;29.04.64;61.5
06.04.65;96;2065;191;06.07.64;SG;--------;---;.0;06.04.65;84.9;----------;.0;----------;.0
09.04.66;99;2066;244;12.07.65;SM;--------;---;.0;09.04.66;94.5;20.05.66;77.3;----------;.0
22.09.66;265;2067;184;02.09.66;WW;--------;---;.0;22.09.66;32.3;27.02.67;68.5;27.04.67;64.9
10.09.67;253;2068;170;04.07.67;WRA;--------;---;.0;10.09.67;31.4;29.02.68;68.4;13.03.68;42.9
06.09.68;250;2069;183;19.06.68;WW;--------;---;.0;06.09.68;35.8;03.02.69;68.5;22.04.69;62.3
06.04.70;96;2070;197;03.07.69;SG;--------;---;.0;06.04.70;84.2;----------;.0;----------;.0
10.04.71;100;2071;246;18.07.70;SM;--------;---;.0;10.04.71;93.7;31.05.71;93.4;----------;.0
16.09.71;259;2072;180;04.09.71;WW;--------;---;.0;16.09.71;34.1;29.02.72;68.5;26.04.72;64.1
10.09.72;254;2073;172;30.06.72;WRA;--------;---;.0;10.09.72;36.5;01.03.73;68.4;19.03.73;34.5
04.09.73;247;2074;174;22.06.73;WW;--------;---;.0;04.09.73;33.6;13.02.74;68.4;20.04.74;64.7
12.04.75;102;2075;183;24.06.74;SG;--------;---;.0;12.04.75;84.7;----------;.0;----------;.0
06.04.76;97;2076;263;03.07.75;SM;--------;---;.0;06.04.76;94.0;03.06.76;94.4;----------;.0
26.09.76;270;2077;180;20.09.76;WW;--------;---;.0;26.09.76;37.0;01.03.77;68.5;22.04.77;63.1
10.09.77;253;2078;167;30.06.77;WRA;--------;---;.0;10.09.77;37.0;01.03.78;67.0;01.03.78;67.0
28.09.78;271;2079;178;18.06.78;WW;--------;---;.0;28.09.78;36.4;23.02.79;68.5;20.04.79;62.4
01.04.80;92;2080;186;28.06.79;SG;--------;---;.0;01.04.80;82.5;----------;.0;----------;.0
