sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
04.04.11;94;2011;214;05.08.10;SG;--------;---;.0;04.04.11;82.0;----------;.0;----------;.0
30.04.12;121;2012;289;03.08.11;SM;--------;---;.0;30.04.12;90.6;05.07.12;88.4;----------;.0
20.10.12;294;2013;202;16.10.12;WW;--------;---;.0;20.10.12;36.7;02.04.13;64.5;14.05.13;2.8
29.08.13;241;2014;194;22.07.13;WRA;--------;---;.0;29.08.13;31.2;01.03.14;68.4;25.03.14;32.5
09.09.14;252;2015;213;15.07.14;WW;--------;---;.0;09.09.14;31.4;22.03.15;68.3;06.05.15;65.1
16.04.16;107;2016;214;02.08.15;SG;--------;---;.0;16.04.16;80.9;----------;.0;----------;.0
30.04.17;120;2017;288;02.08.16;SM;--------;---;.0;30.04.17;90.7;23.06.17;95.0;----------;.0
20.10.17;293;2018;216;16.10.17;WW;--------;---;.0;20.10.17;36.8;03.04.18;66.6;22.05.18;6.6
26.08.18;238;2019;190;05.08.18;WRA;--------;---;.0;26.08.18;33.3;01.03.19;33.7;04.02.19;66.9
01.09.19;244;2020;205;10.07.19;WW;--------;---;.0;01.09.19;32.6;27.03.20;68.4;11.05.20;65.1
26.04.21;116;2021;220;24.07.20;SG;--------;---;.0;26.04.21;82.0;----------;.0;----------;.0
17.04.22;107;2022;288;09.08.21;SM;--------;---;.0;17.04.22;91.1;15.06.22;91.2;----------;.0
20.10.22;293;2023;203;16.10.22;WW;--------;---;.0;20.10.22;36.9;06.04.23;66.5;12.05.23;9.3
04.09.23;247;2024;188;24.07.23;WRA;--------;---;.0;04.09.23;25.5;29.02.24;25.9;25.02.24;67.6
01.09.24;245;2025;198;07.07.24;WW;--------;---;.0;01.09.24;20.5;01.02.25;68.5;29.04.25;63.7
20.04.26;110;2026;214;18.07.25;SG;--------;---;.0;20.04.26;81.3;----------;.0;----------;.0
20.04.27;110;2027;288;03.08.26;SM;--------;---;.0;20.04.27;93.0;15.06.27;89.3;----------;.0
20.10.27;293;2028;200;16.10.27;WW;--------;---;.0;20.10.27;36.9;17.03.28;66.1;07.05.28;13.1
28.08.28;241;2029;191;19.07.28;WRA;--------;---;.0;28.08.28;28.4;01.03.29;44.7;12.02.29;66.8
01.09.29;244;2030;199;12.07.29;WW;--------;---;.0;01.09.29;33.3;14.03.30;68.4;06.05.30;63.3
27.04.31;117;2031;219;19.07.30;SG;--------;---;.0;27.04.31;81.9;----------;.0;----------;.0
17.04.32;108;2032;289;08.08.31;SM;--------;---;.0;17.04.32;90.7;15.06.32;93.6;----------;.0
20.10.32;294;2033;202;16.10.32;WW;--------;---;.0;20.10.32;36.9;28.03.33;67.6;13.05.33;35.4
27.08.33;239;2034;197;22.07.33;WRA;--------;---;.0;27.08.33;33.6;01.03.34;68.5;12.03.34;57.6
07.09.34;250;2035;202;18.07.34;WW;--------;---;.0;07.09.34;33.2;13.03.35;68.6;11.05.35;64.5
17.04.36;108;2036;207;22.07.35;SG;--------;---;.0;17.04.36;83.6;----------;.0;----------;.0
06.04.37;96;2037;288;27.07.36;SM;--------;---;.0;06.04.37;92.9;17.06.37;93.7;----------;.0
20.10.37;293;2038;208;16.10.37;WW;--------;---;.0;20.10.37;37.0;21.03.38;68.2;06.05.38;24.9
26.08.38;238;2039;184;28.07.38;WRA;--------;---;.0;26.08.38;35.0;01.03.39;68.4;18.03.39;64.2
05.09.39;248;2040;197;04.07.39;WW;--------;---;.0;05.09.39;23.1;09.03.40;68.4;07.05.40;62.6
07.04.41;97;2041;204;16.07.40;SG;--------;---;.0;07.04.41;82.8;----------;.0;----------;.0
13.04.42;103;2042;288;24.07.41;SM;--------;---;.0;13.04.42;93.5;20.06.42;86.2;----------;.0
20.10.42;293;2043;194;16.10.42;WW;--------;---;.0;20.10.42;37.1;23.03.43;67.7;12.05.43;16.0
26.08.43;238;2044;182;15.07.43;WRA;--------;---;.0;26.08.43;27.5;29.02.44;32.1;14.02.44;67.6
09.09.44;253;2045;194;01.07.44;WW;--------;---;.0;09.09.44;28.1;25.02.45;68.4;02.05.45;62.1
21.03.46;80;2046;193;15.07.45;SG;--------;---;.0;21.03.46;83.0;----------;.0;----------;.0
10.04.47;100;2047;288;13.07.46;SM;--------;---;.0;10.04.47;93.3;11.06.47;90.0;----------;.0
20.10.47;293;2048;194;16.10.47;WW;--------;---;.0;20.10.47;36.7;13.03.48;67.6;04.05.48;29.8
31.08.48;244;2049;182;13.07.48;WRA;--------;---;.0;31.08.48;34.3;01.03.49;44.8;18.02.49;67.0
26.09.49;269;2050;192;03.07.49;WW;--------;---;.0;26.09.49;35.3;21.03.50;68.3;02.05.50;65.2
02.04.51;92;2051;206;12.07.50;SG;--------;---;.0;02.04.51;82.0;----------;.0;----------;.0
12.04.52;103;2052;289;27.07.51;SM;--------;---;.0;12.04.52;93.2;12.06.52;91.1;----------;.0
20.10.52;294;2053;193;16.10.52;WW;--------;---;.0;20.10.52;37.4;29.03.53;67.9;03.05.53;36.0
26.08.53;238;2054;173;13.07.53;WRA;--------;---;.0;26.08.53;21.7;01.03.54;46.8;20.02.54;66.8
09.09.54;252;2055;192;24.06.54;WW;--------;---;.0;09.09.54;30.5;10.03.55;68.4;30.04.55;65.1
01.04.56;92;2056;190;12.07.55;SG;--------;---;.0;01.04.56;83.8;----------;.0;----------;.0
05.04.57;95;2057;268;09.07.56;SM;--------;---;.0;05.04.57;95.5;31.05.57;89.1;----------;.0
01.10.57;274;2058;208;26.09.57;WW;--------;---;.0;01.10.57;37.4;06.03.58;68.3;06.05.58;62.3
27.08.58;239;2059;174;28.07.58;WRA;--------;---;.0;27.08.58;34.8;01.03.59;62.6;10.02.59;66.9
19.09.59;262;2060;188;24.06.59;WW;--------;---;.0;19.09.59;34.3;12.03.60;68.4;28.04.60;65.2
20.03.61;79;2061;188;07.07.60;SG;--------;---;.0;20.03.61;83.7;----------;.0;----------;.0
05.04.62;95;2062;267;09.07.61;SM;--------;---;.0;05.04.62;93.6;05.06.62;85.5;----------;.0
14.10.62;287;2063;192;25.09.62;WW;--------;---;.0;14.10.62;35.6;09.03.63;68.2;04.05.63;63.6
02.09.63;245;2064;172;12.07.63;WRA;--------;---;.0;02.09.63;33.4;29.02.64;67.6;02.03.64;29.6
04.09.64;248;2065;180;21.06.64;WW;--------;---;.0;04.09.64;34.0;14.02.65;68.6;17.04.65;63.3
02.04.66;92;2066;198;30.06.65;SG;--------;---;.0;02.04.66;82.9;----------;.0;----------;.0
08.04.67;98;2067;284;18.07.66;SM;--------;---;.0;08.04.67;93.0;09.06.67;88.4;----------;.0
17.10.67;290;2068;181;13.10.67;WW;--------;---;.0;17.10.67;36.9;13.03.68;67.8;23.04.68;47.3
10.09.68;254;2069;167;30.06.68;WRA;--------;---;.0;10.09.68;35.0;01.03.69;32.6;23.02.69;67.0
30.09.69;273;2070;191;18.06.69;WW;--------;---;.0;30.09.69;37.5;11.03.70;68.6;30.04.70;65.2
28.03.71;87;2071;183;12.07.70;SG;--------;---;.0;28.03.71;83.0;----------;.0;----------;.0
08.04.72;99;2072;254;03.07.71;SM;--------;---;.0;08.04.72;94.1;28.05.72;94.7;----------;.0
03.10.72;277;2073;176;11.09.72;WW;--------;---;.0;03.10.72;35.9;11.03.73;68.4;27.04.73;65.1
31.08.73;243;2074;161;27.06.73;WRA;--------;---;.0;31.08.73;35.3;01.03.74;24.2;18.02.74;67.0
08.10.74;281;2075;174;15.06.74;WW;--------;---;.0;08.10.74;34.8;06.03.75;68.4;26.04.75;57.0
30.03.76;90;2076;183;24.06.75;SG;--------;---;.0;30.03.76;84.7;----------;.0;----------;.0
07.04.77;97;2077;241;03.07.76;SM;--------;---;.0;07.04.77;94.5;28.05.77;94.0;----------;.0
27.09.77;270;2078;179;30.08.77;WW;--------;---;.0;27.09.77;32.5;08.03.78;68.4;21.04.78;64.7
10.09.78;253;2079;176;30.06.78;WRA;--------;---;.0;10.09.78;35.8;01.03.79;67.1;01.03.79;67.1
24.09.79;267;2080;177;27.06.79;WW;--------;---;.0;24.09.79;36.9;22.02.80;68.4;18.04.80;64.6
