sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;200;11.08.10;WW;--------;---;.0;01.09.10;20.6;10.03.11;62.6;03.05.11;52.3
08.08.11;220;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;216;01.04.12;SG;--------;---;.0;06.04.12;82.9;----------;.0;----------;.0
15.08.12;228;2013;90;05.08.12;WRC;04.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;288;01.04.13;SM;--------;---;.0;21.04.13;77.1;28.06.13;76.4;----------;.0
20.10.13;293;2014;215;16.10.13;WW;16.10.13;RM;240.0;----------;.0;25.03.14;48.9;----------;.0
28.08.14;240;2015;206;05.08.14;WRA;04.08.14;RM;240.0;----------;.0;01.03.15;68.0;18.03.15;13.5
02.09.15;245;2016;203;27.07.15;WW;--------;---;.0;----------;.0;17.02.16;52.9;04.05.16;47.4
07.08.16;220;2017;90;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;219;01.04.17;SG;--------;---;.0;01.05.17;63.0;----------;.0;----------;.0
12.08.17;224;2018;90;08.08.17;WRC;08.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;288;01.04.18;SM;--------;---;.0;05.04.18;92.2;22.06.18;49.4;----------;.0
20.10.18;293;2019;207;16.10.18;WW;16.10.18;RM;240.0;----------;.0;15.03.19;60.6;----------;.0
27.08.19;239;2020;203;27.07.19;WRA;27.07.19;RM;240.0;----------;.0;29.02.20;65.4;----------;.0
06.09.20;250;2021;207;22.07.20;WW;--------;---;.0;----------;.0;09.02.21;59.3;09.05.21;49.5
06.08.21;218;2022;90;27.07.21;WRC;27.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;231;01.04.22;SG;--------;---;.0;01.05.22;68.0;----------;.0;----------;.0
24.08.22;236;2023;90;20.08.22;WRC;20.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;288;01.04.23;SM;--------;---;.0;19.04.23;83.3;02.07.23;86.1;----------;.0
20.10.23;293;2024;207;16.10.23;WW;16.10.23;RM;240.0;----------;.0;02.04.24;52.3;----------;.0
29.08.24;242;2025;197;27.07.24;WRA;26.07.24;RM;240.0;----------;.0;01.03.25;68.1;24.03.25;27.5
04.09.25;247;2026;206;18.07.25;WW;--------;---;.0;----------;.0;16.03.26;66.5;13.05.26;57.4
06.08.26;218;2027;90;27.07.26;WRC;26.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;206;01.04.27;SG;--------;---;.0;01.05.27;69.1;----------;.0;----------;.0
12.08.27;224;2028;91;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;289;01.04.28;SM;--------;---;.0;12.04.28;89.3;15.06.28;56.6;----------;.0
20.10.28;294;2029;200;16.10.28;WW;16.10.28;RM;240.0;20.10.28;3.5;26.03.29;53.5;----------;.0
26.08.29;238;2030;189;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;66.9;11.03.30;11.1
04.09.30;247;2031;198;09.07.30;WW;--------;---;.0;04.09.30;.6;02.03.31;67.7;05.05.31;57.0
08.08.31;220;2032;91;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;211;01.04.32;SG;--------;---;.0;13.04.32;78.5;----------;.0;----------;.0
06.08.32;219;2033;90;30.07.32;WRC;30.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;288;01.04.33;SM;--------;---;.0;15.04.33;86.7;19.06.33;65.3;----------;.0
20.10.33;293;2034;197;16.10.33;WW;16.10.33;RM;240.0;----------;.0;17.03.34;51.8;----------;.0
01.09.34;244;2035;191;18.07.34;WRA;17.07.34;RM;240.0;----------;.0;01.03.35;23.6;26.02.35;64.4
03.09.35;246;2036;199;12.07.35;WW;--------;---;.0;03.09.35;1.3;24.03.36;67.6;01.05.36;62.4
08.08.36;221;2037;90;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;209;01.04.37;SG;--------;---;.0;19.04.37;76.0;----------;.0;----------;.0
06.08.37;218;2038;90;30.07.37;WRC;29.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;288;01.04.38;SM;--------;---;.0;11.04.38;89.0;18.06.38;76.8;----------;.0
20.10.38;293;2039;200;16.10.38;WW;16.10.38;RM;240.0;----------;.0;01.03.39;44.6;----------;.0
26.08.39;238;2040;194;21.07.39;WRA;20.07.39;RM;240.0;----------;.0;29.02.40;67.9;15.03.40;53.0
02.09.40;246;2041;196;13.07.40;WW;--------;---;.0;02.09.40;7.8;27.02.41;68.0;02.05.41;62.8
24.08.41;236;2042;90;16.07.41;WRC;16.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;210;01.04.42;SG;--------;---;.0;24.04.42;74.8;----------;.0;----------;.0
15.08.42;227;2043;90;30.07.42;WRC;30.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;288;01.04.43;SM;--------;---;.0;12.04.43;87.4;09.06.43;59.7;----------;.0
20.10.43;293;2044;205;16.10.43;WW;16.10.43;RM;240.0;----------;.0;26.03.44;45.4;----------;.0
26.08.44;239;2045;188;24.07.44;WRA;24.07.44;RM;240.0;----------;.0;01.03.45;27.9;23.02.45;66.0
01.09.45;244;2046;196;09.07.45;WW;--------;---;.0;----------;.0;08.02.46;67.3;30.04.46;61.3
20.08.46;232;2047;90;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;202;01.04.47;SG;--------;---;.0;16.04.47;77.6;----------;.0;----------;.0
06.08.47;218;2048;91;22.07.47;WRC;22.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;276;01.04.48;SM;--------;---;.0;19.04.48;81.1;07.06.48;61.7;----------;.0
19.10.48;293;2049;193;04.10.48;WW;03.10.48;RM;240.0;----------;.0;25.03.49;59.4;----------;.0
26.08.49;238;2050;191;13.07.49;WRA;13.07.49;RM;240.0;----------;.0;01.03.50;29.5;23.02.50;66.2
08.09.50;251;2051;194;12.07.50;WW;--------;---;.0;----------;.0;13.03.51;68.1;04.05.51;62.3
09.08.51;221;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;199;01.04.52;SG;--------;---;.0;07.04.52;82.9;----------;.0;----------;.0
16.08.52;229;2053;90;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;288;01.04.53;SM;--------;---;.0;12.04.53;89.6;15.06.53;77.7;----------;.0
20.10.53;293;2054;190;16.10.53;WW;16.10.53;RM;240.0;20.10.53;2.4;23.03.54;56.4;----------;.0
27.08.54;239;2055;187;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;30.1;27.02.55;67.3
22.09.55;265;2056;192;07.07.55;WW;--------;---;.0;----------;.0;11.03.56;65.7;28.04.56;59.0
01.09.56;245;2057;90;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;201;01.04.57;SG;--------;---;.0;09.04.57;82.6;----------;.0;----------;.0
20.08.57;232;2058;90;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;264;01.04.58;SM;--------;---;.0;07.04.58;93.0;30.05.58;77.0;----------;.0
03.10.58;276;2059;178;22.09.58;WW;22.09.58;RM;240.0;----------;.0;25.02.59;61.4;25.04.59;41.2
26.08.59;238;2060;192;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;31.4;23.02.60;65.6
23.09.60;267;2061;194;12.07.60;WW;--------;---;.0;23.09.60;11.0;13.03.61;68.0;06.05.61;60.4
11.08.61;223;2062;90;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;198;01.04.62;SG;--------;---;.0;13.04.62;81.1;----------;.0;----------;.0
31.08.62;243;2063;90;18.07.62;WRC;18.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.63;111;2063;286;01.04.63;SM;--------;---;.0;21.04.63;86.1;13.06.63;79.2;----------;.0
20.10.63;293;2064;191;14.10.63;WW;14.10.63;RM;240.0;----------;.0;05.03.64;58.0;26.04.64;13.2
10.09.64;254;2065;182;10.07.64;WRA;10.07.64;RM;240.0;----------;.0;01.03.65;68.1;11.03.65;41.6
09.10.65;282;2066;182;03.07.65;WW;--------;---;.0;09.10.65;26.4;19.02.66;66.4;27.04.66;53.0
07.08.66;219;2067;90;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;196;01.04.67;SG;--------;---;.0;11.04.67;81.9;----------;.0;----------;.0
29.08.67;241;2068;91;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;256;01.04.68;SM;--------;---;.0;09.04.68;92.8;30.05.68;81.0;----------;.0
03.10.68;277;2069;186;13.09.68;WW;13.09.68;RM;240.0;03.10.68;13.0;07.03.69;66.1;26.04.69;47.6
03.09.69;246;2070;184;06.07.69;WRA;06.07.69;RM;240.0;----------;.0;01.03.70;68.1;13.03.70;57.2
22.09.70;265;2071;176;04.07.70;WW;--------;---;.0;22.09.70;4.7;01.03.71;67.5;22.04.71;59.4
11.08.71;223;2072;91;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;195;01.04.72;SG;--------;---;.0;11.04.72;80.8;----------;.0;----------;.0
07.08.72;220;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;264;01.04.73;SM;--------;---;.0;12.04.73;91.0;26.05.73;80.6;----------;.0
07.10.73;280;2074;185;22.09.73;WW;22.09.73;RM;240.0;----------;.0;02.03.74;65.1;24.04.74;46.4
01.09.74;244;2075;172;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;25.6;26.02.75;66.2
22.09.75;265;2076;174;22.06.75;WW;--------;---;.0;----------;.0;01.03.76;68.0;19.04.76;62.2
06.08.76;219;2077;90;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;186;01.04.77;SG;--------;---;.0;11.04.77;81.5;----------;.0;----------;.0
21.08.77;233;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;245;01.04.78;SM;--------;---;.0;06.04.78;94.6;25.05.78;40.6;----------;.0
20.09.78;263;2079;171;04.09.78;WW;03.09.78;RM;240.0;----------;.0;02.03.79;67.6;20.04.79;58.4
10.09.79;253;2080;172;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;29.02.80;67.5;05.03.80;27.1
