sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;62.2;----------;.0
19.08.11;231;2012;186;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;29.02.12;68.4;18.03.12;62.8
02.10.12;276;2013;201;06.07.12;WW;--------;---;.0;02.10.12;10.1;28.03.13;67.1;06.05.13;47.1
17.08.13;229;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;211;11.02.14;SG;--------;---;.0;24.03.14;74.2;----------;.0;----------;.0
13.08.14;225;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;75.6;15.06.15;73.1;----------;.0
01.10.15;274;2016;187;26.09.15;WW;26.09.15;RM;240.0;----------;.0;04.03.16;54.3;09.05.16;39.4
28.08.16;241;2017;202;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;68.3;25.03.17;55.9
09.10.17;282;2018;200;22.07.17;WW;--------;---;.0;09.10.17;5.2;21.03.18;64.7;13.05.18;26.5
09.08.18;221;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.19;71;2019;213;11.02.19;SG;--------;---;.0;12.03.19;77.6;----------;.0;----------;.0
19.08.19;231;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;74.5;06.06.20;91.5;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;3.2;08.03.21;55.7;03.05.21;8.0
16.08.21;228;2022;187;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;68.1;24.03.22;64.3
02.10.22;275;2023;194;07.07.22;WW;--------;---;.0;02.10.22;4.4;03.04.23;66.0;09.05.23;21.5
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;212;11.02.24;SG;--------;---;.0;11.04.24;69.3;----------;.0;----------;.0
12.08.24;225;2025;41;31.07.24;WRC;31.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;268;11.02.25;SM;--------;---;.0;19.04.25;75.3;15.06.25;80.8;----------;.0
04.10.25;277;2026;205;26.09.25;WW;26.09.25;RM;240.0;04.10.25;1.5;30.03.26;63.6;10.05.26;21.3
28.08.26;240;2027;191;25.07.26;WRA;25.07.26;RM;240.0;----------;.0;01.03.27;68.3;23.03.27;58.2
03.10.27;276;2028;195;12.07.27;WW;--------;---;.0;----------;.0;26.03.28;66.6;10.05.28;55.7
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;216;11.02.29;SG;--------;---;.0;13.04.29;72.3;----------;.0;----------;.0
18.08.29;230;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;77.9;11.06.30;92.1;----------;.0
04.10.30;277;2031;192;26.09.30;WW;26.09.30;RM;240.0;----------;.0;28.03.31;61.2;10.05.31;9.4
17.08.31;229;2032;183;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;67.3;02.03.32;28.7
09.10.32;283;2033;194;03.07.32;WW;--------;---;.0;09.10.32;1.1;25.03.33;66.4;09.05.33;51.6
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;214;11.02.34;SG;--------;---;.0;14.04.34;67.8;----------;.0;----------;.0
07.08.34;219;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.35;116;2035;268;11.02.35;SM;--------;---;.0;26.04.35;73.1;10.06.35;83.4;----------;.0
01.10.35;274;2036;194;26.09.35;WW;26.09.35;RM;240.0;----------;.0;23.03.36;65.8;12.05.36;42.6
22.08.36;235;2037;193;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;23.0;25.02.37;67.3
07.10.37;280;2038;200;13.07.37;WW;--------;---;.0;07.10.37;1.1;21.03.38;67.2;06.05.38;36.4
12.08.38;224;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;206;11.02.39;SG;--------;---;.0;15.04.39;68.7;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;269;11.02.40;SM;--------;---;.0;07.04.40;75.6;09.06.40;81.9;----------;.0
07.10.40;281;2041;194;26.09.40;WW;26.09.40;RM;240.0;07.10.40;6.2;09.03.41;55.2;----------;.0
16.08.41;228;2042;179;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;01.03.42;23.6;24.02.42;65.5
02.10.42;275;2043;189;30.06.42;WW;--------;---;.0;----------;.0;19.03.43;67.7;04.05.43;61.9
19.08.43;231;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;198;11.02.44;SG;--------;---;.0;28.03.44;73.9;----------;.0;----------;.0
13.08.44;226;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;268;11.02.45;SM;--------;---;.0;21.04.45;78.5;06.06.45;89.3;----------;.0
01.10.45;274;2046;181;26.09.45;WW;26.09.45;RM;240.0;01.10.45;7.4;25.03.46;66.7;02.05.46;30.1
19.08.46;231;2047;210;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;67.3;02.03.47;38.5
05.10.47;278;2048;191;30.07.47;WW;--------;---;.0;05.10.47;16.0;25.03.48;67.1;07.05.48;42.5
06.08.48;219;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.49;90;2049;195;11.02.49;SG;--------;---;.0;31.03.49;76.8;----------;.0;----------;.0
09.08.49;221;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;268;11.02.50;SM;--------;---;.0;10.04.50;68.3;01.06.50;71.0;----------;.0
01.10.50;274;2051;196;26.09.50;WW;26.09.50;RM;240.0;01.10.50;8.7;28.03.51;64.8;09.05.51;35.8
18.08.51;230;2052;198;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;69.1;23.03.52;58.8
03.10.52;277;2053;192;18.07.52;WW;--------;---;.0;----------;.0;28.02.53;54.3;30.04.53;20.0
11.08.53;223;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;211;11.02.54;SG;--------;---;.0;08.04.54;68.6;----------;.0;----------;.0
19.08.54;231;2055;41;31.07.54;WRC;31.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;268;11.02.55;SM;--------;---;.0;09.04.55;71.8;14.06.55;87.9;----------;.0
03.10.55;276;2056;186;26.09.55;WW;26.09.55;RM;240.0;03.10.55;4.7;31.03.56;57.3;----------;.0
16.08.56;229;2057;189;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;61.2;09.02.57;63.5
01.10.57;274;2058;195;09.07.57;WW;--------;---;.0;01.10.57;13.2;20.03.58;67.3;06.05.58;60.0
18.08.58;230;2059;41;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.59;85;2059;209;11.02.59;SG;--------;---;.0;26.03.59;75.5;----------;.0;----------;.0
10.08.59;222;2060;41;30.07.59;WRC;29.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;263;11.02.60;SM;--------;---;.0;05.04.60;75.7;31.05.60;87.1;----------;.0
01.10.60;275;2061;197;20.09.60;WW;20.09.60;RM;240.0;----------;.0;29.03.61;64.8;10.05.61;16.2
21.08.61;233;2062;198;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;64.4;02.03.62;38.9
04.10.62;277;2063;186;18.07.62;WW;--------;---;.0;----------;.0;03.04.63;67.6;11.05.63;26.1
08.08.63;220;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;202;11.02.64;SG;--------;---;.0;07.04.64;74.4;----------;.0;----------;.0
06.08.64;219;2065;41;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;268;11.02.65;SM;--------;---;.0;05.04.65;74.9;12.06.65;79.9;----------;.0
06.10.65;279;2066;194;26.09.65;WW;26.09.65;RM;240.0;----------;.0;23.03.66;63.1;06.05.66;33.6
28.08.66;240;2067;193;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;69.0;14.03.67;61.4
02.10.67;275;2068;181;13.07.67;WW;--------;---;.0;02.10.67;7.9;02.03.68;67.4;27.04.68;51.3
06.08.68;219;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;205;11.02.69;SG;--------;---;.0;15.04.69;62.4;----------;.0;----------;.0
09.08.69;221;2070;41;25.07.69;WRC;25.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;253;11.02.70;SM;--------;---;.0;10.04.70;77.2;25.05.70;61.5;----------;.0
05.10.70;278;2071;195;11.09.70;WW;11.09.70;RM;240.0;----------;.0;20.03.71;64.5;04.05.71;9.3
30.08.71;242;2072;190;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;67.7;13.03.72;54.6
02.10.72;276;2073;199;09.07.72;WW;--------;---;.0;02.10.72;16.9;03.04.73;66.6;13.05.73;39.7
11.08.73;223;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.74;88;2074;202;11.02.74;SG;--------;---;.0;29.03.74;74.1;----------;.0;----------;.0
19.08.74;231;2075;41;22.07.74;WRC;22.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;268;11.02.75;SM;--------;---;.0;05.04.75;78.5;02.06.75;65.0;----------;.0
02.10.75;275;2076;201;26.09.75;WW;26.09.75;RM;240.0;02.10.75;4.2;19.03.76;65.5;05.05.76;53.1
23.08.76;236;2077;184;21.07.76;WRA;20.07.76;RM;240.0;----------;.0;01.03.77;67.4;02.03.77;39.5
08.10.77;281;2078;204;04.07.77;WW;--------;---;.0;----------;.0;27.03.78;66.3;15.05.78;53.3
19.08.78;231;2079;41;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;215;11.02.79;SG;--------;---;.0;15.04.79;72.6;----------;.0;----------;.0
11.08.79;223;2080;41;05.08.79;WRC;04.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.80;120;2080;269;11.02.80;SM;--------;---;.0;29.04.80;73.9;09.06.80;83.2;----------;.0
