sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
07.04.11;97;2011;268;21.07.10;SM;--------;---;.0;07.04.11;94.5;03.06.11;93.9;----------;.0
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;36.2;20.03.12;67.7;10.05.12;50.1
21.08.12;234;2013;187;18.07.12;WRA;--------;---;.0;21.08.12;35.5;01.03.13;68.7;17.03.13;64.6
01.10.13;274;2014;191;07.07.13;WW;--------;---;.0;01.10.13;35.2;21.03.14;68.3;07.05.14;49.0
15.04.15;105;2015;205;12.07.14;SG;--------;---;.0;15.04.15;85.1;----------;.0;----------;.0
16.04.16;107;2016;269;25.07.15;SM;--------;---;.0;16.04.16;97.4;12.06.16;92.6;----------;.0
03.10.16;277;2017;215;26.09.16;WW;--------;---;.0;03.10.16;36.2;25.03.17;68.3;16.05.17;60.5
16.08.17;228;2018;189;05.08.17;WRA;--------;---;.0;16.08.17;33.5;01.03.18;59.4;14.02.18;66.7
03.10.18;276;2019;199;09.07.18;WW;--------;---;.0;03.10.18;34.1;20.03.19;67.8;04.05.19;45.6
03.04.20;94;2020;196;19.07.19;SG;--------;---;.0;03.04.20;84.2;----------;.0;----------;.0
07.05.21;127;2021;268;15.07.20;SM;--------;---;.0;07.05.21;93.9;21.06.21;95.7;----------;.0
03.10.21;276;2022;202;26.09.21;WW;--------;---;.0;03.10.21;36.4;15.03.22;68.4;16.05.22;63.7
17.08.22;229;2023;177;22.07.22;WRA;--------;---;.0;17.08.22;34.2;01.03.23;68.6;11.03.23;51.8
01.10.23;274;2024;198;27.06.23;WW;--------;---;.0;01.10.23;33.4;16.03.24;68.2;10.05.24;59.5
10.04.25;100;2025;198;18.07.24;SG;--------;---;.0;10.04.25;83.2;----------;.0;----------;.0
18.04.26;108;2026;268;18.07.25;SM;--------;---;.0;18.04.26;94.1;06.06.26;95.0;----------;.0
01.10.26;274;2027;216;26.09.26;WW;--------;---;.0;01.10.26;36.7;19.03.27;68.4;15.05.27;50.5
20.08.27;232;2028;190;05.08.27;WRA;--------;---;.0;20.08.27;35.3;29.02.28;67.8;03.03.28;28.0
01.10.28;275;2029;205;09.07.28;WW;--------;---;.0;01.10.28;34.8;06.04.29;68.4;14.05.29;61.6
14.04.30;104;2030;204;25.07.29;SG;--------;---;.0;14.04.30;85.5;----------;.0;----------;.0
08.04.31;98;2031;268;24.07.30;SM;--------;---;.0;08.04.31;93.9;27.05.31;93.5;----------;.0
03.10.31;276;2032;192;26.09.31;WW;--------;---;.0;03.10.31;35.4;14.03.32;68.0;05.05.32;63.3
19.08.32;232;2033;179;12.07.32;WRA;--------;---;.0;19.08.32;35.8;01.03.33;67.8;04.03.33;25.7
08.10.33;281;2034;192;30.06.33;WW;--------;---;.0;08.10.33;35.9;03.04.34;67.7;07.05.34;34.5
08.04.35;98;2035;218;12.07.34;SG;--------;---;.0;08.04.35;84.4;----------;.0;----------;.0
25.04.36;116;2036;262;08.08.35;SM;--------;---;.0;25.04.36;91.3;01.06.36;90.4;----------;.0
14.10.36;288;2037;202;19.09.36;WW;--------;---;.0;14.10.36;34.7;17.03.37;68.3;17.05.37;56.4
21.08.37;233;2038;176;22.07.37;WRA;--------;---;.0;21.08.37;35.5;01.03.38;67.7;17.03.38;64.9
01.10.38;274;2039;200;27.06.38;WW;--------;---;.0;01.10.38;34.8;05.04.39;68.1;15.05.39;57.6
30.03.40;90;2040;214;21.07.39;SG;--------;---;.0;30.03.40;82.2;----------;.0;----------;.0
27.04.41;117;2041;268;02.08.40;SM;--------;---;.0;27.04.41;92.2;16.06.41;94.3;----------;.0
03.10.41;276;2042;197;26.09.41;WW;--------;---;.0;03.10.41;35.9;10.04.42;68.2;16.05.42;56.1
19.08.42;231;2043;172;18.07.42;WRA;--------;---;.0;19.08.42;28.6;01.03.43;67.6;02.03.43;39.7
03.10.43;276;2044;206;22.06.43;WW;--------;---;.0;03.10.43;36.9;12.03.44;68.2;08.05.44;60.2
15.04.45;105;2045;199;25.07.44;SG;--------;---;.0;15.04.45;84.3;----------;.0;----------;.0
08.04.46;98;2046;268;19.07.45;SM;--------;---;.0;08.04.46;93.5;06.06.46;96.1;----------;.0
01.10.46;274;2047;191;26.09.46;WW;--------;---;.0;01.10.46;37.2;28.03.47;67.8;12.05.47;59.8
18.08.47;230;2048;178;12.07.47;WRA;--------;---;.0;18.08.47;20.3;29.02.48;64.5;14.02.48;66.9
03.10.48;277;2049;195;27.06.48;WW;--------;---;.0;03.10.48;36.2;21.03.49;68.4;29.04.49;30.4
29.03.50;88;2050;190;15.07.49;SG;--------;---;.0;29.03.50;85.6;----------;.0;----------;.0
30.04.51;120;2051;268;10.07.50;SM;--------;---;.0;30.04.51;95.2;15.06.51;91.1;----------;.0
01.10.51;274;2052;190;26.09.51;WW;--------;---;.0;01.10.51;36.5;23.03.52;68.3;07.05.52;63.6
21.08.52;234;2053;177;09.07.52;WRA;--------;---;.0;21.08.52;34.3;01.03.53;66.9;02.03.53;40.3
01.10.53;274;2054;207;27.06.53;WW;--------;---;.0;01.10.53;34.9;11.03.54;67.7;03.05.54;59.0
15.02.55;46;2055;181;27.07.54;SG;--------;---;.0;15.02.55;84.6;----------;.0;----------;.0
05.05.56;126;2056;269;01.07.55;SM;--------;---;.0;05.05.56;94.6;20.06.56;89.2;----------;.0
03.10.56;277;2057;205;26.09.56;WW;--------;---;.0;03.10.56;36.1;16.03.57;68.0;08.05.57;48.9
17.08.57;229;2058;178;25.07.57;WRA;--------;---;.0;17.08.57;33.6;01.03.58;62.4;08.02.58;67.0
07.10.58;280;2059;198;28.06.58;WW;--------;---;.0;07.10.58;34.9;07.04.59;68.5;11.05.59;28.3
08.03.60;68;2060;199;18.07.59;SG;--------;---;.0;08.03.60;83.5;----------;.0;----------;.0
06.05.61;126;2061;260;18.07.60;SM;--------;---;.0;06.05.61;95.0;04.06.61;56.9;----------;.0
01.10.61;274;2062;199;19.09.61;WW;--------;---;.0;01.10.61;35.1;12.03.62;68.4;05.05.62;61.8
28.08.62;240;2063;179;19.07.62;WRA;--------;---;.0;28.08.62;34.8;01.03.63;65.8;20.01.63;66.6
13.10.63;286;2064;208;30.06.63;WW;--------;---;.0;13.10.63;35.5;05.04.64;67.8;13.05.64;50.5
23.03.65;82;2065;208;27.07.64;SG;--------;---;.0;23.03.65;84.2;----------;.0;----------;.0
28.04.66;118;2066;268;28.07.65;SM;--------;---;.0;28.04.66;91.7;10.06.66;92.7;----------;.0
09.10.66;282;2067;198;26.09.66;WW;--------;---;.0;09.10.66;36.0;29.03.67;68.1;13.05.67;37.1
17.08.67;229;2068;173;18.07.67;WRA;--------;---;.0;17.08.67;34.1;29.02.68;40.2;28.02.68;66.9
14.10.68;288;2069;206;22.06.68;WW;--------;---;.0;14.10.68;35.0;22.03.69;67.7;05.05.69;49.4
09.04.70;99;2070;195;27.07.69;SG;--------;---;.0;09.04.70;84.1;----------;.0;----------;.0
05.04.71;95;2071;255;15.07.70;SM;--------;---;.0;05.04.71;93.6;25.05.71;93.0;----------;.0
01.10.71;274;2072;198;13.09.71;WW;--------;---;.0;01.10.71;33.4;15.03.72;68.4;06.05.72;63.8
25.08.72;238;2073;186;18.07.72;WRA;--------;---;.0;25.08.72;32.7;01.03.73;68.6;21.03.73;58.8
04.10.73;277;2074;204;06.07.73;WW;--------;---;.0;04.10.73;34.4;25.03.74;68.4;09.05.74;63.3
18.03.75;77;2075;201;24.07.74;SG;--------;---;.0;18.03.75;86.2;----------;.0;----------;.0
10.04.76;101;2076;269;21.07.75;SM;--------;---;.0;10.04.76;93.1;02.06.76;88.8;----------;.0
05.10.76;279;2077;194;26.09.76;WW;--------;---;.0;05.10.76;35.6;29.03.77;68.6;09.05.77;54.6
02.09.77;245;2078;184;15.07.77;WRA;--------;---;.0;02.09.77;37.3;01.03.78;34.6;25.01.78;66.8
02.10.78;275;2079;186;04.07.78;WW;--------;---;.0;02.10.78;33.9;16.03.79;68.4;04.05.79;64.1
24.02.80;55;2080;194;06.07.79;SG;--------;---;.0;24.02.80;82.9;----------;.0;----------;.0
