sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;203;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;22.03.11;51.2
01.10.11;274;2012;212;24.07.11;WW;--------;---;.0;----------;.0;26.03.12;65.4;18.05.12;42.5
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;212;11.02.13;SG;--------;---;.0;09.04.13;67.7;----------;.0;----------;.0
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.14;127;2014;268;11.02.14;SM;--------;---;.0;07.05.14;52.3;17.06.14;89.4;----------;.0
03.10.14;276;2015;193;26.09.14;WW;26.09.14;RM;240.0;03.10.14;4.1;23.03.15;65.6;06.05.15;30.0
17.08.15;229;2016;197;13.07.15;WRA;13.07.15;RM;240.0;17.08.15;6.5;29.02.16;68.1;11.03.16;51.6
06.10.16;280;2017;195;16.07.16;WW;--------;---;.0;----------;.0;29.03.17;64.4;11.05.17;3.2
07.08.17;219;2018;41;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.18;94;2018;199;11.02.18;SG;--------;---;.0;04.04.18;73.8;----------;.0;----------;.0
12.08.18;224;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;268;11.02.19;SM;--------;---;.0;10.04.19;78.0;10.06.19;81.8;----------;.0
01.10.19;274;2020;203;26.09.19;WW;26.09.19;RM;240.0;----------;.0;19.03.20;58.2;07.05.20;9.7
21.08.20;234;2021;189;22.07.20;WRA;22.07.20;RM;240.0;----------;.0;01.03.21;66.1;15.03.21;60.9
01.10.21;274;2022;189;09.07.21;WW;--------;---;.0;01.10.21;13.8;17.03.22;67.0;06.05.22;54.9
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;212;11.02.23;SG;--------;---;.0;15.04.23;71.4;----------;.0;----------;.0
15.08.23;227;2024;41;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;72.4;03.06.24;62.1;----------;.0
01.10.24;275;2025;199;26.09.24;WW;26.09.24;RM;240.0;01.10.24;2.0;29.03.25;63.8;16.05.25;35.4
19.08.25;231;2026;184;19.07.25;WRA;19.07.25;RM;240.0;----------;.0;01.03.26;68.2;20.03.26;65.6
01.10.26;274;2027;193;04.07.26;WW;--------;---;.0;----------;.0;08.04.27;66.4;12.05.27;35.3
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.28;80;2028;199;11.02.28;SG;--------;---;.0;20.03.28;77.5;----------;.0;----------;.0
14.08.28;227;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;262;11.02.29;SM;--------;---;.0;17.04.29;72.4;30.05.29;61.4;----------;.0
01.10.29;274;2030;205;20.09.29;WW;20.09.29;RM;240.0;----------;.0;06.04.30;65.2;17.05.30;37.1
21.08.30;233;2031;201;25.07.30;WRA;25.07.30;RM;240.0;----------;.0;01.03.31;68.2;26.03.31;63.2
04.10.31;277;2032;189;21.07.31;WW;--------;---;.0;----------;.0;08.03.32;65.2;28.04.32;43.1
16.08.32;229;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;186;11.02.33;SG;--------;---;.0;24.03.33;74.9;----------;.0;----------;.0
09.08.33;221;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.34;117;2034;265;11.02.34;SM;--------;---;.0;27.04.34;58.5;10.06.34;57.8;----------;.0
01.10.34;274;2035;204;23.09.34;WW;23.09.34;RM;240.0;----------;.0;29.03.35;63.2;12.05.35;1.3
27.08.35;239;2036;197;24.07.35;WRA;24.07.35;RM;240.0;----------;.0;29.02.36;67.0;11.03.36;56.0
09.10.36;283;2037;200;16.07.36;WW;--------;---;.0;09.10.36;8.3;15.03.37;66.8;06.05.37;25.3
06.08.37;218;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;195;11.02.38;SG;--------;---;.0;05.04.38;79.0;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;264;11.02.39;SM;--------;---;.0;17.04.39;72.4;05.06.39;76.6;----------;.0
05.10.39;278;2040;198;22.09.39;WW;22.09.39;RM;240.0;----------;.0;16.03.40;64.9;02.05.40;44.8
22.08.40;235;2041;191;18.07.40;WRA;17.07.40;RM;240.0;----------;.0;01.03.41;68.2;16.03.41;60.6
01.10.41;274;2042;189;12.07.41;WW;--------;---;.0;----------;.0;04.03.42;66.5;09.05.42;51.1
14.08.42;226;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;194;11.02.43;SG;--------;---;.0;06.04.43;76.6;----------;.0;----------;.0
15.08.43;227;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.44;128;2044;269;11.02.44;SM;--------;---;.0;07.05.44;72.1;17.06.44;82.7;----------;.0
01.10.44;275;2045;184;26.09.44;WW;26.09.44;RM;240.0;----------;.0;13.03.45;59.6;02.05.45;21.9
21.08.45;233;2046;197;04.07.45;WRA;04.07.45;RM;240.0;21.08.45;4.7;01.03.46;69.1;06.04.46;64.3
02.10.46;275;2047;200;18.07.46;WW;--------;---;.0;02.10.46;10.9;24.03.47;65.0;10.05.47;47.3
19.08.47;231;2048;41;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.48;78;2048;201;11.02.48;SG;--------;---;.0;18.03.48;72.8;----------;.0;----------;.0
13.08.48;226;2049;41;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.49;116;2049;268;11.02.49;SM;--------;---;.0;26.04.49;75.9;23.06.49;93.4;----------;.0
03.10.49;276;2050;200;26.09.49;WW;26.09.49;RM;240.0;03.10.49;11.7;04.04.50;65.2;16.05.50;29.4
01.09.50;244;2051;182;21.07.50;WRA;20.07.50;RM;240.0;01.09.50;5.0;01.03.51;50.9;10.02.51;64.7
01.10.51;274;2052;211;03.07.51;WW;--------;---;.0;01.10.51;4.2;18.03.52;67.2;03.05.52;52.7
06.08.52;219;2053;41;30.07.52;WRC;30.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.53;68;2053;193;11.02.53;SG;--------;---;.0;09.03.53;79.4;----------;.0;----------;.0
09.08.53;221;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;268;11.02.54;SM;--------;---;.0;12.04.54;71.9;04.06.54;84.7;----------;.0
01.10.54;274;2055;199;26.09.54;WW;26.09.54;RM;240.0;01.10.54;.7;03.04.55;61.7;13.05.55;14.6
18.08.55;230;2056;192;19.07.55;WRA;19.07.55;RM;240.0;----------;.0;29.02.56;68.2;17.03.56;63.0
02.10.56;276;2057;196;12.07.56;WW;--------;---;.0;----------;.0;22.02.57;64.3;05.05.57;47.8
16.08.57;228;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;208;11.02.58;SG;--------;---;.0;15.04.58;65.3;----------;.0;----------;.0
12.08.58;224;2059;41;28.07.58;WRC;28.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;253;11.02.59;SM;--------;---;.0;06.04.59;67.4;28.05.59;84.5;----------;.0
02.10.59;275;2060;207;11.09.59;WW;11.09.59;RM;240.0;----------;.0;11.03.60;62.0;09.05.60;31.6
16.08.60;229;2061;192;27.07.60;WRA;26.07.60;RM;240.0;----------;.0;01.03.61;68.4;26.03.61;64.6
01.10.61;274;2062;185;12.07.61;WW;--------;---;.0;01.10.61;16.4;05.03.62;64.1;30.04.62;51.8
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.63;93;2063;194;11.02.63;SG;--------;---;.0;03.04.63;72.6;----------;.0;----------;.0
09.08.63;221;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;269;11.02.64;SM;--------;---;.0;22.04.64;69.2;01.06.64;87.1;----------;.0
01.10.64;275;2065;199;26.09.64;WW;26.09.64;RM;240.0;01.10.64;7.9;18.03.65;60.7;14.05.65;16.8
31.08.65;243;2066;194;19.07.65;WRA;19.07.65;RM;240.0;----------;.0;01.03.66;69.2;02.04.66;64.3
04.10.66;277;2067;198;15.07.66;WW;--------;---;.0;----------;.0;13.03.67;65.7;09.05.67;50.3
18.08.67;230;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;202;11.02.68;SG;--------;---;.0;14.04.68;65.0;----------;.0;----------;.0
10.08.68;223;2069;41;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;268;11.02.69;SM;--------;---;.0;22.04.69;83.1;13.06.69;72.0;----------;.0
02.10.69;275;2070;192;26.09.69;WW;26.09.69;RM;240.0;----------;.0;25.02.70;67.0;24.04.70;53.4
18.08.70;230;2071;181;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;62.3;07.02.71;65.8
02.10.71;275;2072;187;01.07.71;WW;--------;---;.0;02.10.71;6.6;23.03.72;67.5;02.05.72;51.0
06.08.72;219;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;198;11.02.73;SG;--------;---;.0;10.04.73;63.6;----------;.0;----------;.0
19.08.73;231;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;268;11.02.74;SM;--------;---;.0;05.04.74;80.6;16.06.74;80.9;----------;.0
07.10.74;280;2075;195;26.09.74;WW;26.09.74;RM;240.0;----------;.0;01.04.75;60.5;----------;.0
20.08.75;232;2076;191;15.07.75;WRA;15.07.75;RM;240.0;----------;.0;29.02.76;69.1;30.03.76;65.1
02.10.76;276;2077;200;10.07.76;WW;--------;---;.0;02.10.76;5.8;18.03.77;65.0;12.05.77;53.8
06.08.77;218;2078;41;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;202;11.02.78;SG;--------;---;.0;10.04.78;69.2;----------;.0;----------;.0
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;268;11.02.79;SM;--------;---;.0;05.04.79;79.7;01.06.79;89.7;----------;.0
01.10.79;274;2080;193;26.09.79;WW;26.09.79;RM;240.0;01.10.79;1.9;21.03.80;64.5;10.05.80;39.0
