sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;198;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;25.5;25.02.24;64.7
02.10.24;276;2025;197;18.07.24;WW;--------;---;.0;02.10.24;16.7;30.03.25;65.9;09.05.25;30.1
09.08.25;221;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.26;90;2026;194;11.02.26;SG;--------;---;.0;31.03.26;76.4;----------;.0;----------;.0
19.08.26;231;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.27;116;2027;268;11.02.27;SM;--------;---;.0;26.04.27;85.7;14.06.27;88.2;----------;.0
01.10.27;274;2028;202;26.09.27;WW;26.09.27;RM;240.0;01.10.27;5.2;02.04.28;65.2;16.05.28;22.9
03.09.28;247;2029;196;21.07.28;WRA;21.07.28;RM;240.0;----------;.0;01.03.29;68.3;03.04.29;60.0
01.10.29;274;2030;203;16.07.29;WW;--------;---;.0;----------;.0;22.03.30;67.1;07.05.30;45.1
06.08.30;218;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;194;11.02.31;SG;--------;---;.0;01.04.31;70.2;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.32;115;2032;269;11.02.32;SM;--------;---;.0;24.04.32;59.5;06.06.32;88.5;----------;.0
04.10.32;278;2033;199;26.09.32;WW;26.09.32;RM;240.0;----------;.0;30.03.33;60.3;----------;.0
23.08.33;235;2034;192;19.07.33;WRA;19.07.33;RM;240.0;----------;.0;01.03.34;68.4;27.03.34;65.3
01.10.34;274;2035;218;12.07.34;WW;--------;---;.0;01.10.34;8.2;12.03.35;67.6;13.05.35;58.7
15.08.35;227;2036;41;08.08.35;WRC;07.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;191;11.02.36;SG;--------;---;.0;14.04.36;62.0;----------;.0;----------;.0
06.08.36;219;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;268;11.02.37;SM;--------;---;.0;29.04.37;75.3;16.06.37;74.1;----------;.0
01.10.37;274;2038;191;26.09.37;WW;26.09.37;RM;240.0;01.10.37;12.5;27.03.38;63.8;11.05.38;27.9
29.08.38;241;2039;200;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;68.5;28.03.39;56.6
05.10.39;278;2040;189;21.07.39;WW;--------;---;.0;05.10.39;12.7;24.02.40;63.9;06.05.40;25.2
06.08.40;219;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.41;92;2041;204;11.02.41;SG;--------;---;.0;02.04.41;75.3;----------;.0;----------;.0
19.08.41;231;2042;41;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.42;126;2042;268;11.02.42;SM;--------;---;.0;06.05.42;78.7;16.06.42;82.8;----------;.0
01.10.42;274;2043;192;26.09.42;WW;26.09.42;RM;240.0;----------;.0;23.03.43;62.2;11.05.43;18.5
16.08.43;228;2044;206;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;39.8;28.02.44;66.1
03.10.44;277;2045;187;25.07.44;WW;--------;---;.0;03.10.44;12.4;01.03.45;67.4;05.05.45;58.7
07.08.45;219;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;196;11.02.46;SG;--------;---;.0;24.03.46;76.6;----------;.0;----------;.0
19.08.46;231;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.47;115;2047;265;11.02.47;SM;--------;---;.0;25.04.47;74.1;08.06.47;72.0;----------;.0
04.10.47;277;2048;196;23.09.47;WW;23.09.47;RM;240.0;----------;.0;20.03.48;60.9;09.05.48;24.7
17.08.48;230;2049;181;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;65.9;01.03.49;65.9
01.10.49;274;2050;205;01.07.49;WW;--------;---;.0;01.10.49;11.2;29.03.50;67.2;11.05.50;48.9
19.08.50;231;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;206;11.02.51;SG;--------;---;.0;11.03.51;75.0;----------;.0;----------;.0
06.08.51;218;2052;41;27.07.51;WRC;26.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;269;11.02.52;SM;--------;---;.0;20.04.52;75.1;07.06.52;42.3;----------;.0
01.10.52;275;2053;192;26.09.52;WW;26.09.52;RM;240.0;----------;.0;21.03.53;65.2;06.05.53;38.1
16.08.53;228;2054;190;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;61.5;01.03.54;61.5
01.10.54;274;2055;205;10.07.54;WW;--------;---;.0;----------;.0;02.03.55;66.7;28.04.55;50.8
11.08.55;223;2056;41;25.07.55;WRC;25.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;210;11.02.56;SG;--------;---;.0;15.04.56;72.1;----------;.0;----------;.0
06.08.56;219;2057;41;30.07.56;WRC;29.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;268;11.02.57;SM;--------;---;.0;09.04.57;85.5;11.06.57;89.4;----------;.0
01.10.57;274;2058;193;26.09.57;WW;26.09.57;RM;240.0;----------;.0;19.03.58;61.3;05.05.58;16.2
16.08.58;228;2059;184;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;69.1;02.04.59;64.0
01.10.59;274;2060;199;04.07.59;WW;--------;---;.0;----------;.0;09.03.60;65.4;24.04.60;43.5
19.08.60;232;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;194;11.02.61;SG;--------;---;.0;12.04.61;77.6;----------;.0;----------;.0
12.08.61;224;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;256;11.02.62;SM;--------;---;.0;07.04.62;79.0;31.05.62;69.9;----------;.0
01.10.62;274;2063;194;14.09.62;WW;14.09.62;RM;240.0;----------;.0;03.03.63;57.3;09.05.63;36.2
19.08.63;231;2064;195;15.07.63;WRA;14.07.63;RM;240.0;----------;.0;29.02.64;69.2;27.03.64;61.0
01.10.64;275;2065;208;15.07.64;WW;--------;---;.0;01.10.64;4.9;21.03.65;66.0;03.05.65;29.2
17.08.65;229;2066;41;28.07.65;WRC;28.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.66;91;2066;200;11.02.66;SG;--------;---;.0;01.04.66;75.6;----------;.0;----------;.0
11.08.66;223;2067;41;21.07.66;WRC;20.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;268;11.02.67;SM;--------;---;.0;23.04.67;73.7;07.06.67;91.6;----------;.0
01.10.67;274;2068;191;26.09.67;WW;26.09.67;RM;240.0;01.10.67;3.8;13.03.68;64.9;07.05.68;38.2
19.08.68;232;2069;188;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;68.4;14.03.69;62.4
01.10.69;274;2070;189;09.07.69;WW;--------;---;.0;----------;.0;15.03.70;65.8;05.05.70;50.3
16.08.70;228;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.71;63;2071;185;11.02.71;SG;--------;---;.0;04.03.71;80.0;----------;.0;----------;.0
18.08.71;230;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;266;11.02.72;SM;--------;---;.0;12.04.72;75.4;08.06.72;81.0;----------;.0
01.10.72;275;2073;207;23.09.72;WW;23.09.72;RM;240.0;----------;.0;03.04.73;66.9;13.05.73;32.5
20.08.73;232;2074;191;27.07.73;WRA;27.07.73;RM;240.0;----------;.0;01.03.74;55.8;18.02.74;67.4
02.10.74;275;2075;201;12.07.74;WW;--------;---;.0;02.10.74;16.4;21.03.75;66.7;06.05.75;49.2
06.08.75;218;2076;41;21.07.75;WRC;21.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;194;11.02.76;SG;--------;---;.0;25.03.76;76.0;----------;.0;----------;.0
19.08.76;232;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.77;114;2077;268;11.02.77;SM;--------;---;.0;24.04.77;76.3;05.06.77;81.4;----------;.0
02.10.77;275;2078;199;26.09.77;WW;26.09.77;RM;240.0;02.10.77;12.2;23.03.78;63.1;15.05.78;10.3
20.08.78;232;2079;180;19.07.78;WRA;19.07.78;RM;240.0;----------;.0;01.03.79;67.1;14.03.79;57.5
07.10.79;280;2080;194;30.06.79;WW;--------;---;.0;----------;.0;23.02.80;63.0;04.05.80;39.4
